gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.05135327557877014,0.10875944972924734,0,1.047932564212708,0.7614553280878684,0,0.08265663197391687,0,0.12909861290378508
2020020017,0.03501724629460821,0,0,0.4312038738103231,0,0,0.8202519625042909,0,0
2020020035,0.7204644691692106,0.09972389909687168,0,0.9973783423729137,0.35788737882297594,0,0.9533567547817433,0,0.13443212894669246
2020020050,0.08760167431958435,0.09804519037601649,0,0.3855270958015517,0.13075854477125207,0,1.3759722932654772,0,0.04840891706836707
2020020127,0.13072065609947478,0.07453824890913055,0,0.5348301182510844,0.19736057287048583,0,0.39381262697629577,0,0
2020020145,0.06260775829426465,0.36348773361577885,0,0.27889472567843604,0.6898056679747089,0,1.6134427607859425,0,0
2020020164,0.19334547947382388,0.2201735807735642,0,0.512707283089768,0.43649804738923614,0,1.5773323329515883,0,0
2020020188,0.22219672929612702,0.0685463929949272,0,1.1647551839710857,0.0685463929949272,0,1.3647186266431597,0,1.871128516415106e-4
2020020202,0.16409017834467862,0.08447141635581727,0,0.1901959342292645,1.3177201077651586,0,0.4481905097030717,0,0.04136585387534575
2020020214,0.20315200474667477,0.10007577696015048,0,0.5736231997625989,0.33949258671621796,0,0.5465077215161664,0,0
2020020229,0.3017713846505117,0.06437201978059946,0,0.46454554462371506,0.18577990386240922,0,0.6506890834982747,0,0
2020020242,0.15129924892192398,0.33009477726800723,0,0.32988608387553603,0.8560190224415101,0,2.0991736218927595,0,0.00496646052544767
2020020257,0.2246324330483751,0.14491217876995674,0,0.5503218782719482,1.4812993877035074,0,0.2759455542723579,0,0.2748195162609399
2020020279,0.06244350788208642,0.04651796703379964,0,0.33116776642036,0.4094424911924961,0,0.7658820192015234,0,0.47117846689920456
2020020291,0.5299281122833042,0.2545894375417335,0,0.9824119691177265,0.6673665876283537,0,1.0223737581133785,0,0
2020020302,0.28106588928874493,0,0,0.9766817545924464,0.05498428842480406,0,0.4972038776639931,0,0
