gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.7357059362545146,0.12555283577945042,0,0.8608164794551879,0.12555283577945042,0,0.5890426660104964,0.12605555014515132,0
2019020026,0.0678826176566867,0,0,0.17824175800261502,0.30120954012071277,0.1709524151143811,0.9019709798376436,0.10886237977634558,0.00159005429353043
2019020056,0.23741349766238082,0,0,0.513019890644966,0,0,0.5634855427125302,0,0
2019020072,0,0,0,0.4736147459574991,0,0,0.16344526810171828,0,0
2019020083,0.02946604483189011,0,0,0.713273758736224,0,0,0.8462705583690315,0.16251148412434102,0
2019020092,0.0843894481176822,0,0,0.20660458250732658,0,0,0.5458913040618495,0.28484757402945104,0
2019020107,0.30046546517243566,0,0,1.1850244053772399,0,0,1.2363298065449253,0,0.4654698792977767
2019020116,0.14283867477973458,0,0,0.23945622972937838,0,0,0.7365143433542075,0,0
2019020131,0,0,0,0.03962427916801709,0.25174800051192747,0,0.36948374490701197,0,0.00426280720590366
2019020155,0.0538705913056217,0,0,0.08519771389637834,0,0,0.741282193683376,0.09675087036805632,0
2019020169,0.261685816220124,0.24133842734112956,0,0.5167307144721198,0.39863248267833057,0,0.8882157710825985,0,0.26014549625046485
2019020191,0.6554471379124902,0,0,1.0522673330009757,0.33843393811202893,0,0.6478338952442663,0,0
2019020201,0,0.11826046182411622,0,0.3061885699558994,0.5565314037571893,0,1.0451081001911589,0,0.25919695996361536
2019020214,0.07521718283370686,0,0,0.4022862850395619,0.28393484204928526,0,0.8182981867227035,0,0
2019020230,0.2612074235986123,0.14444782050335975,0,0.4249808445651789,0.9446534072923152,0,0.9127544033404229,0,0.11158523651479312
2019020244,0.43237455720954543,0.4027281409581922,0,1.4384475014458213,0.8787255847657979,0,0.607412117557915,0,0.11639090670916001
2019020260,0.2173437865031578,0,0,0.5689383510693851,0.3962637666517007,0,0.8558963313692426,0,0.07026465801559977
2019020276,0.1320426531014708,0.2694380101952939,0,1.1227326883222173,0.6384864266760798,0,0.7680531945678936,0,0.0830102871316428
2019020290,0,0.11945358896551944,0.04577175705698095,0.3080105127311975,0.5186483997765997,0.04577175705698095,0.8687236410189807,0,0.0012248887792113842
2019020311,0.38997619354667784,0.3715810177173017,0,0.5938506759462567,0.6789848826113972,0,1.4105377039696414,0,0.00128321969973121
2019020328,0.1680312295897776,0.11183926064931134,0,0.8514047167704787,0.562922189315752,0,1.0146914454619218,0.05606256018931066,0
2019020340,0.18874176700367157,0,0,0.7630744940423708,0.15264858378924573,0,0.639337097712015,0.033333638349173,0.09159056217842788
2019020357,0.5206597285679481,0,0,1.2652778510157396,0.19490134846180387,0,1.1973470445050594,0,0
2019020387,0.01537709034537069,0,0,0.8317680689727551,0.6321599882829804,0,0.6658376754744924,0,0
