gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020480,1.094341278076172e-4,0,0,0.2276695966720581,0,0,0.5567325949668884,0.09403175115585329,0
2023020484,0.0540616512298584,0,0,0.1660829782485962,0,0,0.4291853904724121,0.74585723876953125,0
2023020506,0,0,0,0.06353110074996948,0,0,0.27893388271331787,0.5089483261108398,0
2023020518,0.2423635721206665,0,0,0.5167272686958313,0,0,0.4104573726654053,0,0
2023020534,0.13541978597640988,0,0,0.4117642045021057,0,0,0.7202547192573547,0.25453126430511475,0
2023020555,0,0,0,0.01000350713729857,0,0,0.18717730045318604,0.5747884511947632,0
2023020564,0.06865793466567993,0,0,0.12040692567825317,0,0,0.24215346574783322,0.04314106702804565,0
2023020578,0,0,0,0.08399301767349243,0,0,0.6033104658126831,0.2372341752052307,0
2023020594,0.07030290365219115,0,0,0.15986925363540647,0,0,1.0178914666175842,0.38450247049331665,0
2023020609,0,0,0.00732827324467387,0.17172712087631226,0,0.00732827324467387,0.1175023317337036,0.1374858021736145,0
2023020623,0.01042491197586059,0,0,0.08642697334289551,0,0,0.19626653194427487,0,0
2023020636,0.0273863673210144,0,0,0.12406414747238158,0,0,0.12512648105621338,0.07096695899963379,0
2023020652,0,0,0,0.12373876571655273,0,0,0.28293275833129883,0.25317907333374023,0
2023020665,0.33897334337234497,0,0,0.5592641830444336,0,0,0.19174706935882568,0.080821692943573,0
2023020676,0.00422143936157226,0,0.10899059713328813,0.47751694917678833,0,0.10899059713328813,0.2949276853092341,0.04438090324401855,0
2023020695,0.029239177703857408,0,0,0.2838417887687683,0,0.09505582777845809,0.2619527578353882,0.7593689560890198,0
2023020704,0,0,0,0.02934235334396361,0,0,0.3980586528778076,0,0
2023020719,0.01242595911026001,0,0,0.01242595911026001,0,0,0.26371026039123535,0.8678275346755981,0
2023020734,0.15113461017608643,0,0,0.4403379559516907,0,0,0.7130612134933472,0.09162032604217529,0
2023020752,0,0,0,0.05436193943023681,0,0,0.14405059814453125,0.05699312686920166,0
2023020770,0.08954030275344846,0,0,0.19916146993637085,0,0,0.24441224336624146,0.4221607446670532,0
2023020793,0.22213876247406006,0,0,0.7885955572128296,0,0,0.39545130729675293,0,0
2023020801,0,0,0.0417216546996463,0.01432114839553833,0,0.0417216546996463,0.5548646450042725,0.8552387952804565,0
2023020822,0,0,0,0.935234082303924,0,6.04479276320143e-4,0.36881691217422485,0.8110199570655823,0
2023020836,0.00520533323287963,0,0.00403004320077234,0.17923462390899658,0,0.00842918359579993,0.6287537813186646,0.33692365884780884,0
2023020854,0.347253680229187,0,0,0.3594740629196167,0,0,0.3740187883377075,0.27671772241592407,0
2023020869,0.00899052619934082,0,0,0.07481986284255981,0,0.07669628556302865,0.01801347732543944,0.3533017039299011,0
2023020880,0.3961123824119568,0,0,0.5732930898666382,0,0,0.382088840007782,0.3423018455505371,0
2023020902,0,0,0,0.1254928708076477,0,0,0.9311695694923401,0.3273289203643799,0
2023020913,0.22528326511383057,0,0,0.4584773778915405,0,0,0.09229016304016113,0.5982626676559448,0
2023020932,0.2652621269226074,0,0,0.2880505323410034,0,0,0.7091566324234009,0.6951412558555603,0
2023020948,0.02216660976409912,0,0,0.37469339370727534,0,0,0.34018218517303467,0.10418862104415894,0
2023020967,0,0,0,0.13947415351867673,0,0,0.1297345161437988,0.9753581881523132,0
2023020972,0.06192922592163086,0,0,0.704159677028656,0,0,0.07321566343307495,0.0552825927734375,0
2023021006,0.1967254877090454,0,0,0.2857586741447449,0,0,0.14877551794052124,0.23646843433380127,0
2023021039,0.1261875033378601,0,0,0.3979065418243408,0,0,0.14734387397766113,0.04539287090301514,0
2023021044,0.7275975346565247,0.03373056650161743,0,1.3547810912132263,0.03373056650161743,0,0.32262635231018066,0.05560314655303955,0
2023021070,0.17079854011535645,0,0,0.346386194229126,0,0,0.26963967084884644,0.26404911279678345,0
2023021089,0.06470608711242674,0,0,0.17123466730117798,0,0,0.6912364363670349,0.08192914724349976,0
2023021111,0.1178252100944519,0,0,0.1812763810157776,0,0,0.2328163981437683,0,0
2023021125,0.00467699766159057,0,0.03959232114063227,0.3308117389678955,0,0.06627869235386152,1.0087364315986633,0,0
2023021144,0.06856435537338257,0,0,0.1309787631034851,0,0,0.889253556728363,0,0
2023021159,0.1950092315673828,0,0,0.4158545732498169,0,0,0.46974414587020874,0.05805850028991699,0
2023021169,0,0,0,0.39514243602752686,0,0,0.5475252866744995,0.04317229986190796,0
2023021181,0.07923823595046997,0,0,0.5090760588645934,0,0,0.23758292198181152,0.16064608097076416,0
2023021207,0.17231676126357684,0,0,0.5039484813296474,0,0,0.351815402507782,0.3462662696838379,0
2023021214,0.0249720811843872,0,0,0.3427203297615051,0,0,0.7552279233932495,0.215603768825531,0
2023021236,0.20693093538284302,0,0,0.4770146608352661,0,0,0.650938093662262,0.11360043287277222,0
2023021248,0,0,0,0.5191646814346313,0,0,0.06539690494537354,0.03575903177261352,0
2023021272,0.18189889192581177,0,0,0.3094988465309143,0,0,0.4388766884803772,0,0
2023021284,0.01871532201766967,0,0,0.22963058948516846,0,0,0.2207743525505066,0.14542067050933838,0
2023021310,0.21678268909454346,0,0,0.3493950366973877,0,0,1.087588906288147,0,0
2023030161,0.10439503192901611,0,0,0.42641639709472656,0,0,0.01231199502944946,0,0
2023030162,0.01014339923858642,0,0,0.07705390453338623,0,5.678571770124917e-4,0.6137798428535461,0,0
2023030163,0,0,0,0.01739740371704101,0,0,0.09326475858688352,0,0
2023030164,0.13069093227386477,0,0,0.2083460092544556,0,0,0.20918869972229004,0,0
2023030165,0.02378630638122558,0,0,0.5789200663566589,0,0,0.037160158157348626,0,0
2023030231,0.06975460052490234,0,0,0.06975460052490234,0,0.03783973416658172,0.1460498571395874,0.0787121057510376,0
2023030232,0.19701850414276123,0,0,0.2660568952560425,0,0,0.07841193675994873,0,0
2023030233,0.07333648204803465,0,0,0.20661145448684692,0,0,0.49872690439224243,0,0
2023030234,0,0,0,0.21397536993026733,0,0,0.2296384572982788,0,0
2023030235,0.050777316093444824,0,0,0.07142704725265502,0,0,0.1961390972137451,0,0
2023030236,0,0,0,0.09937214851379393,0,0,0.06505304574966429,0,0
