gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.02122606979115514,0.03715078274023745,0,0.799559161718124,0.03715078274023745,0,0.3487477300845677,0,0
2016020023,0.01075645363499823,0,0,0.6858317022609832,0,0,0.5658618435252891,0,0
2016020033,0,0,0,0.5545220104912391,0,0,0.8024282090483552,0,0
2016020038,0.05571118325757402,0,0,0.60207551657433,0,0.0950813519700551,0.0602958882993562,0,0
2016020053,0.01401250314273651,0,0,0.6924567310802169,0,0.00610612220433758,0.2627223064754043,0.41059455492398483,0
2016020067,0.0444315121668641,0,0,0.20967971221833548,0,0,0.6039389009142929,0.3909777703573012,0
2016020093,0.06412488330603974,0,0,0.4564909950575996,0.07637075545203188,0,0.05326173381998962,0.3439177605043876,0
2016020106,0.11391761676608637,0,0,0.73195543296094,0,0,0.41680297699856816,0.03608896176806993,0
2016020122,0.14450505666459296,0,0,0.5726417461719832,0,0,0.6883680662938794,0,0
2016020141,0.07174740758960826,0,0,0.6111966789824181,0,0,0.7377845603570062,0.03402125515753521,0
2016020157,0,0,0,0.13670625701887384,0,0.1376495683492058,0.3657861030134419,0.02768585709495964,0
2016020173,0,0,0,0.6141429849898223,0.03771468057416127,0,0.13452318453025106,0,0
2016020187,0.022788463549022378,0,0,0.5930173888713672,0,0,0.6642461829311935,0.03183714847806192,0
2016020202,0.02151790969221429,0,0,0.8195846620819165,0,0,0.39526376805098595,0,0
2016020213,0.042694225266209807,0,0,0.3861557745545343,0,0,0.902132292702411,0.05815586113021831,0
2016020231,0.02742717926471338,0,0,0.24785043866632805,0,0,1.4508217439499673,0,0
2016020249,0,0,0,0.6476692003921005,0,0,0.6780560572876763,0.16922346587861292,0
2016020269,0,0,0,1.046799628377023,0,0,0.47884724330772854,0.0395754991759891,0
2016020282,0.10092931561073755,0,0,0.5101934521539658,0,0.03193370421823976,0.2634475703669691,0,0
2016020299,0.02636280372770247,0,0,0.35248150505512826,0,0,0.4976736142124,0,0
2016020305,0.05997935709082747,0,0,0.7470341383299587,0,0,0.5173810813832305,0,0
2016020341,0.02246108189238119,0,0,1.1213628877090447,0,0,0.3215083402809503,0,0
2016020344,0,0,0,0.5872547176458351,0,0,0.8087489792754526,0.15550846272449775,0
2016020358,0.09559147143047018,0,0,0.4045120292103623,0,0,0.9503096717003783,0,0
2016020394,0.059318427281009375,0,0,0.9681432144274651,0,0,0.7885832855239341,0,0
2016020410,0,0,0,0.667503119875168,0,0,1.3313158071833393,1.0998421411473873,0
2016020420,0,0,0,0.5159041998167485,0,0,0.4957032686692968,0,0
2016020435,0.02949700475929838,0,0,0.8535709245676363,0,0,0.5558170560334117,0.10594633204191473,0
2016020441,0,0,0,0.18446904151847418,0,0,0.3426225371188774,0.13421506897450575,0
2016020455,0.01080805524627887,0,0,0.6670076336278995,0,0,0.5396444073544036,0.11749470981789388,0
2016020474,0,0,0,1.0736517574094826,0,0,0.32630461412530676,0,0
2016020492,0.00673569443186071,0,0,1.4160475754414796,0,0,0.36194314410837414,0,0
2016020516,0.00601939616057242,0,0,0.49170773009636065,0,0,0.07709425264650809,0.14013650085640605,0
2016020526,0.01277449214174999,0,0,0.4954516151633309,0,0,1.1800659208303519,0,0
2016020547,0,0,0,0.466562620503959,0,0,0.4079519303256628,0.1580717933633532,0
2016020558,0,0,0,0.2647168947621198,0,0,0.3290471758160093,0.09773076448081214,0
2016020571,0.05421586751741396,0,0,0.7320299249024338,0,0,0.5918605318706391,0.1132985000222856,0
2016020584,0,0,0,0.9556886201792538,0,0.01626934130264335,1.1241845050045567,0.07607362935593474,0
2016020602,0.02116210995116736,0,0,0.5891150465489177,0,0.07958330426663753,0.5511495018819539,0.36682353592415895,0
2016020618,0.059598502405850205,0,0,0.7940797782537778,0,0,0.39692293367961096,0,0
2016020623,0.02957546025680092,0,0,1.4854056470820314,0,0,1.0131524505810328,0,0
2016020651,0.05886769651489669,0,0,0.275523799818915,0,0,0.3037630242663625,0,0
2016020660,0.09958476223769294,0,0,1.2752906596388391,0,0,0.3076203381304931,0,0
