gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0,0,0.0921829894669292,0,0.01579428276612625,0.20817843168443703,0.5669279340716845,0
2015020016,0.10570431380176054,0,0,0.2908528966586822,0,0,0.21134788943646124,0,0
2015020045,0.1448565376702225,0,0,0.5040195122537852,0,0,0.8094133124840053,0,0
2015020064,0.07211753995005298,0,0,0.5529368623696337,0.1781644420963247,0.00893232601361783,0.47754138351105624,0.05007954480944362,0
2015020079,0.41777132238592607,0,0,1.3610506784512792,0,0,0.06774545512368074,0.4696440995608791,0
2015020099,0.4705172612477258,0.23415038610770111,0,0.7424784216844407,0.292034536452351,0,0.7208497803030417,0,0
2015020105,0.01313002778309581,0,0,0.3363620049569325,0,0,0.36329979735371015,0.14136917733817275,0
2015020120,0.03367962174441097,0.3039867561815581,0,0.48733300075052416,1.2213347678536781,0,0.13960357541297225,0.05007821549863456,0
2015020131,0.06992096535962963,0,0,0.2944169962550463,0,0,0.2997877879506105,0,0.34496347116047243
2015020156,0.0545517878194906,0,0,0.3132479318264545,0.05574110384122544,0,1.365062517806028,0,0.02806107509467286
2015020170,0,0,0,0.17318015102800727,0,0,0.4086142733061454,0.04097455269169344,0
2015020177,0.07667850722817181,0,0,0.8055495982827636,0,0.05345542095872972,0.4617718632439659,0.0247780482851406,0
2015020192,0.19290402500532872,0.23096210133313583,0,0.3709433903814875,0.30598200094788364,0,0.9281396335383746,0.1259573637228887,0
2015020201,0.14602598769965058,0,0,1.426178936606409,0,0,0.46499642949763575,0.0512653505132732,0
2015020226,0.11032504508338783,0,0,1.1703418884562813,0.04022555074034096,0,0.3924119965243175,0,0
2015020241,0.14816045443001485,0,0,0.44950933158973416,0,0,0.6006432195256006,0.04938670192105508,0
2015020258,0.1743861525344487,0,0,0.9328669393821883,0.3595332407618794,0,0.39506122674325445,0.17650069993881604,0.09591506016997084
2015020269,0.15857260675917928,0,0,0.41873081781459287,0.03464833500170346,0,0.7097388245438169,0.3821407326086856,0
2015020289,0.19296103150782257,0.0909217704193126,0,0.3681099212730323,0.15070187690578507,0,0.48043002080885994,0.09001847128721863,0
2015020304,0.4078236965910078,0,0,1.0792676997743542,0,0,0.10910555687701802,0.1484087650140316,0
2015020313,0.11236857011057722,0,0,0.710257258124523,0.11978204411561914,0,0.7079896256951222,0,0
2015020326,0,0,0,0.9986379335116675,0,0,0.3394463267210247,0.07480409852920374,0
2015020353,0.09452255242371063,0,0,0.7533414195231096,0,0,0.5559728307053274,0,0
2015020367,0.4708193653670954,0,0,0.8546006771451936,0.13758576841134318,0,0.37051494146265357,0.09781778090118648,0
2015020389,0.1244905741131623,0,0,0.8880076800278365,0.04097410952333539,0,0.6137743410848865,0.11974931168592268,0
2015020404,0.27343643950090063,0,0,0.5268885980660782,0.04098958181515997,0,1.2185810004973026,0.1013466309687404,0.013795344877192
2015020410,0.288933472146578,0,0,0.6876811859584646,0.42376174694284724,0,0.8653709776052753,0,0
2015020429,0.3438125425213912,0,0,1.0828379228473641,0.16795752187123392,0,0.41291590563381275,0.05969416213303652,0
2015020436,0.2911521557528317,0,0,0.6310175683639283,0,0,0.3072399596057952,0.34388177581907964,0
2015020451,0.14274508295002428,0,0,0.3411407935211838,0,0,0.8127817184591304,0.03961405492158385,0
2015020470,0.07508784296170777,0,0,0.33136632180815373,0,0,0.6003487975134877,0.5256070735781517,0
2015020485,0.05446378205632529,0,0,0.3652214875932129,0.14463079758021935,0,0.30308265691797226,0,0
2015020516,0.1025565965401724,0,0,0.6514821736522678,0.05194173578972869,0,1.2248656298241758,0.22210364067726465,0.06455499691729244
2015020524,0.2660337723309336,0.3653675975360939,0,0.35815708418560077,0.66441385785567,0,0.2675043310741563,0.8714754896277055,0.1849452361632433
2015020539,0.33170342207693815,0,0,1.0815896441390316,0,0,0.3299265729275809,0.34852929437637387,0
2015020549,0.2707368345427872,0,0,0.6174570473262401,0,0,0.5980267200452859,0,0
2015020562,0.13713149585122875,0.8458319602496088,0,0.3235397559833688,0.8458319602496088,0,0.08851705301864861,0.16582469144913814,0
2015020569,0.11188533402365212,0,0,0.20427260978094916,0.02186608524142753,0,0.3306282272387826,0.05353413961604847,0.08053773938101129
2015020585,0.06437346795472024,0.3440918799839145,0,0.09057627141099786,1.340083200052355,0.00137721074829093,0.2673214813230964,0.34060773074944445,0.03950872133719842
2015020606,0.24689772551346653,0,0,0.7402982993723869,0.2562805090695853,0,0.2116618238002272,0,0
2015020623,0.9428501676859823,0,0,1.3821229653531089,0,0,0.30151310644450846,0.03548226525531066,0
2015020633,0.1748362800007648,0,0,0.7033450059256003,0,0,0.42714243097152654,0.4427122235775454,0
2015020661,0.12895392128214916,0,0,0.30977414281523163,0,0,1.1971830328344266,0,0
2015020676,0.0955066312859497,0,0,0.21477644521841244,0,0,0.4852323040397681,0.11385823486679553,0
2015020689,0.15043935127733765,0,0,0.2746168407715423,0,0,0.587437096653454,0,0
2015020702,0,0,0,0.2052262361820416,0,0,0.41800144457487676,0,0
2015020718,0.0297078878152068,0,0,0.10960879715879243,0.11818985187684244,0,0.6637767313125571,0.4097610382601893,0
2015020724,0.42012170979549956,0,0,0.6384987693216813,0,0,0.423736566724745,0.1060092007809309,0
2015020743,0.293237826633355,0,0,0.6815319765505059,0.23604712868665417,0,0.5919878174926299,0.1935111689066622,0
2015020754,0.24365202047202708,0,0,0.36793747430437673,0,0,0.04275818895244486,0,0
2015020770,0.09768144765481908,0,0,0.5153429719846994,0,0,0.20471012138221661,0,0
2015020819,0.12958028137544347,0,0,0.5256326600675866,0,0,0.5330979482117505,0.1178398330898873,0
2015020836,0,0,0,0.26791450839917685,0,0,0.5453013314964938,0,0
