gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.14285133566670266,0.04590358970161487,0.03593256160952846,0.3605768179595367,0.39808292373992127,0.06337025046842198,0.39493082760606424,0.17726907933055033,0
2012020018,0.06280977516975045,0,0.04118079354310399,0.549300270397223,0.25480597000072447,0.04118079354310399,0.5830080889528452,0.1649616714981278,0.04584009154132473
2012020038,0.44825530612147696,0,0,0.6701923642364662,0.03522261698956869,0,0.959877992295855,0.47161013627803944,0
2012020056,0.4931791156842213,0.5577674334569213,0,0.6967183980289768,1.3868984140231306,0,0.6337213738524697,0,0.03807232835234112
2012020072,0.35724189627085995,0.3603421610961136,0,0.67214568065932645,0.5229933630740426,0.01255267551212121,0.18295890223624284,0,0
2012020077,0.13593058456725926,0.13898302415231814,0.04307535752246749,0.7249064268416987,0.2322051597410673,0.04307535752246749,0.4942181750444326,0,0
2012020091,0.02369566762860018,0.08670783790078775,0,0.16217910699134644,0.32943707161813574,0,0.29999266214732956,0.2531047567383203,0
2012020106,0.12070246130621734,0.09036344757937588,0,0.16611825026283092,0.11588691915383566,0.0024443154350259,0.6141446342720441,0.17505447093890475,0.08843581418629876
2012020126,0.3561604476075537,0.19544189164261916,0,0.8026776180363688,0.5203274874237906,0,0.20343624368913837,0.10162834962011012,0.13890611047059886
2012020151,0.17610785188170083,0.13943218275206212,0,0.5019952462562632,0.21585197070553647,0,0.050604957964701366,0.2238677982476069,0
2012020165,0.11343712837282387,0.1397271706642337,0.02187844331021003,0.8143838648886936,0.3282783166242709,0.02187844331021003,0.10495581640270583,0,0
2012020187,0.6643907559241591,0,0,1.0435334313823377,0.07480487190986818,0,0.6344260039907779,0.543939867578508,0.01351778683254605
2012020203,0.23761607315793729,0,0,0.4473985899217293,0.2814774792605153,0,0.14364035873193684,0.3745077411029963,0.02431761838890886
2012020218,0.6975078147217537,0.2711342202248486,0,1.181732651574448,0.6733166260448085,0,0.17598848198217087,0.08445875357577491,0
2012020232,0.24204483253809722,0.13131647418855363,0,0.4470017478920105,0.2842240260131303,0.02386707200829927,1.5474724000044122,0.26471641756760633,0.2265064836626851
2012020245,0.1332033179327166,0.08552934917697456,0,0.3217629243323877,0.3254177561258068,0,0.32215431237146386,0.15182251495932975,0
2012020248,0.18442138106304884,0,0,1.543250992195114,0,0,0.3472272189613465,0.6159791349753762,0
2012020264,0.11956112314672808,0,0,0.5340876088973379,0.05992256919124594,0,0.26950946304101847,0.14389992446208247,0
2012020282,0.23091962154536982,0,0,0.8251665178338277,0.13308036589453454,0,0.8502189973676053,0,0
2012020309,0.1808570249020405,0.34071486537098433,0,0.5633600175280091,0.3708619206600413,0,0.19865703188072292,0.16945675407216934,0.05676456842538411
2012020319,0.166243177917518,0.20555007546266357,0.16528086044278753,0.8149957398504334,0.23655685353878309,0.16528086044278753,1.026517271108536,0.9076154562593164,0
2012020333,0,0.24128138152025286,0,0.35811352261527946,0.5441612321166379,0,0.8276065640963689,0.0939008760951941,0.10493888103126374
2012020345,0.46509815950273625,0,0,0.8075438586980289,0.10079123452073308,0,0.8755339884200337,0,0
2012020372,0.2541465563477846,0.20849579391691048,0,0.9185543970706005,0.24359227020624777,0,0.9744207580203852,0.6169425230290735,0
2012020379,0.14505265059044922,0.1093273031262518,0,0.5677769821668446,0.3682084653267716,0,0.27584980662399006,0.13007469119567544,0
2012020400,0.3169546902181154,0.23388641591013648,0,0.6239702322579768,0.27411665711123606,0,0.1276702214750817,0.09438041124150859,0
2012020416,0.6110454561343883,0.19559091133210785,0,1.2417121820367127,0.48605292562107877,0,0.5215546459742406,0.100719668316092,0.07938123701736757
2012020426,0.15241131040283806,0.16465825359059205,0,1.3475430315400179,0.16465825359059205,0,0.26376655123608006,0.20921259626685013,0
2012020436,0.1451039046069189,0,0,0.909189514733055,0,0.03063650174473957,0.09284958043920244,0.18741917767143262,0
2012020450,0.02417708745627734,0,0,0.7637860784459725,0.06892903211741881,0,0.2847267366219369,0.5783100885882532,0
2012020458,0,0,0,0.06309271885708304,0.1625368466758501,0,0.2866279143268232,0,0
2012020469,0.13080068291156297,0,0,0.2053834215984611,0.19335985809437942,0,0.19416113276277483,0.2562229106973816,0
2012020487,0.2084212161158169,0,0,0.5836966161799759,0.16579648178905756,0.07448158603536488,0.10727538349728816,0.04495992678831734,0
2012020500,0.4264155102821598,0,0,1.427290215190524,0,0,0.5066376250614385,0.04136495746947911,0
2012020515,0.05920898452176164,0.07879143218947063,0,0.45323062866676794,0.19694836818418882,0,0.3668335511682487,0.09114289596220482,0
2012020530,0.675850060702269,0,0,0.9607055116042815,0,0,0.12349253067377239,0.102228651783236,0
2012020550,0.13672677911669284,0,0,0.7406187214200417,0.16496153477911907,0,0.5546450659462188,0.18770077974413152,0
2012020568,0.42705241699317925,0,0,0.8860703840608621,0.03529347018705523,0,0.8209763058560076,0.2925117712141211,0
2012020580,0.18058430963696856,0,0.3995773120417704,0.7355860464765086,0.20035358958135346,0.862121414428743,0.2064136349148576,0.1447197800465667,0.00641205229968682
2012020593,0.12595699039469246,0,0.0934959656268384,0.4457564600622479,0.4969513883231952,0.24365604503879085,0.2794766601281798,0.17287937228972292,0.19838141918565871
2012020611,0,0,0,0.18075918853729747,0.3029050963523256,0,0.8447201509421375,0,0
2012020628,0.156557945052534,0.12256292234792512,0,0.3545238477229815,0.37827483147173324,0.05311371430517785,0.5907425712693457,0.11943867737065812,0.05500339355029373
2012020637,0.12811575314567247,0,0,0.48914021281026104,0.06397036091163581,0.03755004690232254,0.4863858190122979,0.6247543150666218,0
2012020651,0.29197193308590236,0,0,1.0523648289725955,0.14256832548804582,0,0.4569781539028691,0.03632984036196232,0
2012020667,0.10519086679708448,0.12761760637375943,0.24304710937524884,0.18961225261130227,0.19505347104705845,0.24304710937524884,0.08746992597503919,0.1590932476270785,0
2012020680,0.5528477823243734,0,0,0.8022244843804895,0.12075476723312155,0,0.41048458804142174,0,0
2012020703,0.1473376392863436,0,0,0.6216974483477072,0.22511413787855422,0,0.09695741887363464,0.08914645730805006,0.5699879799957442
2012030171,0.07520148822233537,0,0,0.47938751215045033,0.18000003437978207,0,0.9256066636030496,0.32417809914445367,0
2012030172,0.14242260099556314,0,0.03401002971419889,0.5030586137429499,0.1265519214758499,0.03401002971419889,1.7569987383161783,0.08677540579650056,0
2012030173,0.20101353732942828,0,0,0.2657166787288261,0,0.05986218093612058,0.2298923356656828,0.9245095096768434,0
