gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0,0,0,0.3023053185696549,0.1862313151359558,0,0.28109516171159027,0.3984943628311157,0
2024020033,0.01783114671707153,0,0,1.1032657935223396,0,0,0.7522731854195991,0.08309286832809448,0
2024020038,0.05198824405670164,0,0,0.15690100193023676,0,0.07495233164897303,1.0444154739379883,0.32129377126693726,0
2024020052,4.5496225357055664e-4,0,0,0.823437511920929,0.0594484806060791,0.2152698876046697,0.9584932327270508,0.22971367835998535,0.02951741287392121
2024020083,0.05924910306930542,0,0,0.49530380964279175,0,0.00444353226997793,0.646215558052063,0.5339099168777466,0
2024020093,0.02642244100570677,0,0,0.929034411907196,0,0,0.8704648613929749,0,0
2024020112,0.00839412212371826,0,0,1.7996760066209556,0,0,0.23494118452072144,0,0.00444514390904537
2024020123,0.13236552476882935,0,0,0.5402777791023254,0,0,1.5366724133491516,0.26782697439193726,0
2024020153,0.024293601512908897,0,0,0.3517852425575256,0,0.05040791731670564,0.2641523480415344,0.02343541383743286,0
2024020172,6.870031356811523e-4,0,0,1.4334127916174086,0,0.03368851073297158,0.42926448583602905,0.7168411612510681,0
2024020189,0.22740823030471802,0,0,1.2889097929000854,0,0,0.43853027082737195,0.3615880608558655,0
2024020200,0,0.02327746152877807,0,0.6102590560913086,0.02327746152877807,0,0.5172868967056274,0.30774152278900146,0
2024020219,0.04695552587509155,0,0,1.7245211514630872,0,0,0.7689687013626099,0.7449676990509033,0
2024020222,0.03279638290405273,0,0,0.7945845723152161,0,0.02875562977676785,0.6629223823547363,1.1878019571304321,0
2024020237,0.03252071142196654,0,0,0.3541417717933655,0,0,0.19816976785659787,0.33992499113082886,0
2024020296,0.0993989109992981,0,0,1.1729081869125366,0,0,0.6741126179695129,0,0
2024020315,0,0,0,0.7054537534713745,0,0.00123676383842719,0.7622272372245789,0,0
2024020319,0.045831859111785875,0,0,0.774886275532477,0,0,0.5655210614204407,0.5075936317443848,0
2024020342,0.01197487115859985,0,0.004641513713191121,0.7560811638832092,0,0.004641513713191121,0.6290081143379211,0.4900323152542114,0
2024020476,0.02598023414611815,0,0,1.462768480615239,0,0.11770259576300604,0.41165926599238944,0.5450276732444763,0
2024020493,0,0,0,0.610335648059845,0,0,1.0526286363601685,0.0724402666091919,0
2024020509,0.1046707034111023,0,0,0.37355852127075195,0,0.02148422147278689,1.5520154447469339,0.3379141688346863,0
2024020526,0.14602696895599365,0,0,0.9551454782485962,0,0,0.327661395072937,0.04472213983535766,0
2024020536,0.00885409116744995,0,0,0.8165432810783386,0,0,0.9912577867507935,0.8251993060112,0
2024020554,0.03771936893463134,0,0,1.7555158830441515,0,0,0.9454319477081299,0,0
2024020563,0.22428923845291138,0,0,0.3717600107192993,0,0,1.2108332514762878,0.13670730590820312,0
2024020583,0.01950258016586302,0,0,0.5552228093147278,0,0.14213206521122881,0.6082814931869507,0.3681882619857788,0
2024020596,0.09570956230163573,0,0,0.8851005297595462,0,0.00264667406575589,2.588701378800516,0.03536486625671387,0
2024020605,0.02970415353775024,0,0,1.0645161271095276,0,0,1.1783209415487381,0.32146161794662476,0
2024020624,0.01626157760620117,0,0,1.6534947935597468,0,0.00174559386673811,1.077101230621338,0.25705480575561523,0
2024020646,0.00651919841766357,0,0,0.7743697762489319,0,0,1.3076541423797607,0.04974335432052612,0
2024020845,0,0,0,0.849984347820282,0,0,0.7351876497268677,0.08554822206497192,0
2024020867,0,0,0,0.9393279552459717,0,0,0.5622679591178894,0.12013298273086548,0
2024020886,0.0225236415863037,0,0,1.1287702918052673,0,0.003005404895516319,1.3961934447288513,0.3578234314918518,0
2024020894,0,0,0,1.1858838140176526,0,0.00256494348932754,0.2996621298900058,0.47176438570022583,0
2024020928,0.025498628616333,0,0,0.5747160911560059,0,0.09237152504981422,0.45165212701237545,0.0447467565536499,0
2024020942,0.02431213855743407,0,0,0.5876985192298889,0,0,0.7545638084411621,0.4307534098625183,0
2024020947,0.16281527280807495,0,0,0.3356081247329712,0,0,1.2469589114189148,0.14965027570724487,0
2024021106,0,0,0,1.4422825273713207,0,0,0.4988095376332304,0,0
2024021134,0.03428685665130614,0,0,0.6225048303604126,0,0,0.7693324685096741,0,0.02725622512503808
2024021148,0,0,0,0.7604844135806901,0,0,0.6109429597854614,0,0
2024021162,0.01217985153198242,0,0,0.26252853870391846,0,0,1.0233844374305443,0,0
2024021178,0.016670882701873755,0,0,1.0459236373516037,0,0,0.6625518639339661,0,0
2024021192,0,0,0,0.3755605816841125,0,0,1.4945027828216553,0,0
2024021208,0.05963259935379028,0,0,0.7281762361526489,0,0,0.40429431200027466,0,0
2024021223,0.01960951089859008,0,0,0.4413139820098877,0,0,0.5036688446998596,0.8866132497787476,0
2024021247,0.029551506042480462,0,0,1.4437305927276611,0,0,1.3950747582589396,0,0
2024021264,0.00416028499603271,0,0,0.2705575227737427,0,0,1.4379067420959473,0.06504553556442261,0
2024021273,0.058604359626770006,0,0,1.5288413763046265,0,0,0.43789631128311157,0.4300503134727478,0
2024021298,0.04348725080490112,0,0,1.5984586949516133,0.03379291296005249,0,1.2913881878296292,0,0
2024030171,0.0621315836906433,0,0,0.8675212860107422,0,0,1.078759789466858,0,0
2024030172,0.04150235652923583,0,0,0.5305006504058838,0,0,1.4597781300544739,0,0
2024030173,0.016457200050354,0,0,0.48739874362945557,0,0,0.9123232348906004,0.05650514364242554,0
2024030174,0.01221525669097899,0,0,1.147771418094635,0,0,1.0145887732505798,0,0
2024030175,0.01019620895385742,0,0,0.7108321189880371,0,0,0.5519510507583618,0,0
2024030176,0.02124053239822387,0,0,0.5782008171081543,0,8.247864884434724e-4,0.7160386443138123,0.18400967121124268,0
