gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.00371074676513671,0,0,0.9117467403411865,0,0,0.7843296527862549,0.1558210253715515,0
2024020021,0.047434806823730455,0.01711946725845337,0,0.8151773810386658,0.3951447606086731,0,1.1201278873740932,0.3750397562980652,0
2024020036,0,0,0,0.35775911808013916,0.04047501087188721,0,1.1781821250915527,0,0
2024020055,0.06929326057434082,0,0,0.704725444316864,0.0736207365989685,0,0.6224178075790405,0.5858550071716309,0
2024020070,0.06735825538635254,0,0,0.22632892831332402,0.09541445970535278,0,0.7376553416252136,0.28794264793395996,0.2476873913332481
2024020085,0.00361913442611694,0.06306725740432739,0,0.6897374987602234,0.06306725740432739,0.2392120899991886,0.1446552872657776,0.30293989181518555,0
2024020100,0.00764864683151245,0,0,0.86078643798828125,0.5741159915924072,0,1.1167009770870209,0.40449798107147217,0.1256633792385569
2024020120,0.06556230783462524,0,0,0.613193154335022,0.3913114666938782,0.3002211596388657,0.35879915952682495,0.34930282831192017,0.00239641420126229
2024020132,0,0,0,0.19173836708068848,0.29664570093154907,0.00757289835331167,0.4253922700881958,0.49229103326797485,0
2024020144,0.04115468263626098,0.0464208722114563,0,1.355109718189196,0.24650835990905762,0.00387187473567814,0.5671743154525757,0.9250872135162354,0
2024020167,0.03649067878723144,0,0,1.0476133227348328,0.10491687059402466,0,0.7495337128639221,0.08706510066986084,0
2024020176,0.00329208374023437,0,0,0.8137742347906858,0,0,0.9297584891319275,0.4770274758338928,0.17046226368661202
2024020191,0.01641923189163208,0.06853258609771729,0,1.360205888748169,0.3040517568588257,0,1.5305533409118652,1.389969825744629,0
2024020206,0.05759024620056151,0,0,0.47177499532699585,0,0.011642383084501572,2.024060598874293,0.21703505516052246,0.02643195513560912
2024020216,0.03137338161468506,0,0,0.5049366354942322,0.3853822946548462,0,1.6668283939361572,0.3365675210952759,0
2024020237,0.3054733872413635,0,0,0.7887565493583679,0.1416286826133728,0.00675128343345166,0.5208569106261138,0.3096778988838196,0
2024020266,0.027329802513122555,0,0,0.28066307306289673,0,0.02749575909239904,0.7295416593551636,0.3941888213157654,0
