gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.02791195160628707,0,0,0.08962874049714468,0,0.12262972745888542,1.05854907700816,0.3289901946820317,0
2017020018,0.12231060926318375,0,0,0.6922061738614358,0,0.07464993991147009,0.39059228800578505,0.9596646529654208,0
2017020036,0,0,0,1.0402652676170063,0,0,0.191254247235432,0.4485996543161708,0
2017020051,0.02042933298144105,0,0,0.46744648028124064,0,0,0.6262037454335286,0.32872351842168684,0
2017020064,0,0,0,0.8106455083261568,0,0,0.2874655569366583,0,0
2017020080,0.05218536514364831,0,0,0.32905059275601806,0,0,0.38593760535987465,0.51367483268046,0
2017020081,0.02272924367606389,0,0,0.6171663248307797,0,0.05389358855988132,0.6081088315606206,0.17800492190775535,0
2017020098,0.05012769954146709,0,0,0.3215609755954298,0,0,1.1607707521235286,0,0
2017020114,0.01311124446795857,0,0,0.39785985058486756,0,0,0.7007834626199065,0.2223033992316116,0
2017020129,0,0,0,0.2766363694726013,0,0,0.3057191849986687,0.18758934716218134,0
2017020144,0.0999786769593786,0,0,0.8734350372647912,0,0,0.10929766356246196,0.14836255019035977,0
2017020159,0.03061927480040792,0,0,0.19837068615262668,0,0,0.23267887191887224,0.6521301872714194,0
2017020174,0,0,0,1.2023810675316557,0,0,0.475147809462588,0.3225546835402659,0
2017020189,0.11523455026075657,0,0,0.8952615211030306,0,0,0.517326903992536,0.03714429424202974,0
2017020202,0,0,0,0.6041806189311392,0,0.02418827375637422,0.2563286587685792,1.31904343891901,0
2017020234,0.03276290754395958,0,0,0.5057677132825439,0,0.5070782269058673,0.9321441141891539,0.08123968931661267,0
2017020241,0.01265549141156379,0,0,1.0591341972112647,0,0,0.5941197009938962,0.1141422770625128,0
2017020263,0.02877732552661367,0,0,0.9090795732478254,0,0,0.5764365320286532,0.14554165433936958,0
2017020282,0.05121134023294238,0,0,0.3220823755480825,0,0.08373711456335027,0.38601355483471905,0,0
2017020299,0.14108818260855083,0,0,0.26637879753871924,0,0,0.35480327823022206,0.25197701917045756,0
2017020328,0.041675271483929126,0,0,0.5804385786829106,0,0.1326212510370972,0.6825258737151666,0.4593998686908102,0
2017020338,0.24171680627343795,0,0.01039264769798509,0.6085598986806837,0,0.01039264769798509,0.839756903954131,0.30814128023570164,0
2017020353,0.09878305423038658,0,0,0.33798671227090926,0,0,0.19351980813516553,1.0270201097788032,0
2017020367,0.1355459841215329,0,0,1.1152492862228733,0,0.06375085669463862,0.9416470332371638,0.381711322949685,0
2017020377,0.0159111600074683,0,0,0.22190278882963743,0,0,0.8565342229662823,0.07678812798643946,0
2017020505,0,0,0,0.1862491469112923,0,0,0.2948651811387081,0.17827865053728004,0
2017020525,0,0,0,0.26763219121565507,0,0,0.7176469960359428,0.1623241865173072,0
2017020533,0,0,0,0.7193200041348764,0,0,0.5306289995130208,0,0
2017020545,0.0446101319065727,0,0,0.22086395653743596,0,0,0.03069123065493591,0.549142316700978,0
2017020570,0,0,0,0.6061634425169065,0,0,0.5040591070780467,0.2152369597827261,0
2017020579,0.01946632374119694,0,0,0.31787740053791785,0,0,1.0429113106354364,0.12265247465116104,0
2017020594,0.04688073612300893,0,0,0.4308319734812829,0,0.16267042266477502,0.19810425617939018,0.3243454467062258,0
2017020602,0.041937742663053224,0,0,0.5498190206861373,0,0.0816422245634307,0.48843803647894457,0,0
2017020620,0.021939116427221888,0,0,0.5903851342012457,0,0.0027978931398401,1.169667339356664,0,0
