gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.02939142534764648,0,0,0.3351822518513863,0,0,0.397035286871245,0,0.06412386730779185
2013020024,0,0,0,0.11679325207587385,0,0,0.7609767072483963,0,0
2013020038,0.21179263444332092,0,0,0.9921054732323554,0.09640851566552222,0,0.43462008443545785,0,0
2013020061,0.04411467057334109,0,0,0.08802194837141111,0,0,0.6565133055943588,0,0
2013020071,0,0,0,0.05422290740578841,0.08974512866342299,0,0.3584681935398398,0.04791189676391645,0.06600164157530153
2013020083,0,0,0,0.26259656705411616,0.09799513569183521,0,0.24165982007992548,0.5154470508589241,0
2013020098,0.07966952466551117,0.25297722499379943,0,0.34618711777359357,0.5189986060840854,0,0.1772946627859309,0.08015501490696798,0.07835883247597947
2013020117,0.1046042087460315,0.17945925549746067,0,0.5072095318542376,0.3013567177484729,0,0.5175109576335046,0,0
2013020130,0.11319241372629596,0,0,1.025971514941054,0,0,0.27428425879959695,0.11120105073901264,0
2013020149,0.1417121656309096,0,0,0.6018449241216672,0,0,0.16585060370686083,0.7252831717595751,0
2013020160,0,0,0,0.4508368902282878,0.24117789853435276,0.23305131718160088,0.4748245525518411,0,0
2013020176,0.13058759426504105,0,0,0.39577378543454467,0.09183665798787947,0,0.17397129280682444,0,0
2013020194,0.14701431571373685,0.4274527971503723,0,0.22584198151385662,0.5379437179633272,0,0.9858461006539676,0,0
2013020204,0,0,0,1.3283303368561308,0,0,0.22483658140015747,0,0
2013020218,0.3391843542938801,0.11407531342642208,0,0.5507214308007207,0.31981597858425304,0,0.5881750681834118,0,0
2013020234,0,0,0,0.24272769179173456,0,0,0.7209351058703513,0,0
2013020250,0.02248272625748338,0,0,0.4696769447509989,0,0,0.1356044572812876,0.3324204247814125,0
2013020255,0,0,0,0.39509712264521757,0,0,0.34107616818128206,0.4922713864207351,0
2013020264,0,0,0,0.7055606584975955,0,0.4876926528155622,0.3981095627496269,0.03337469752432254,0
2013020278,0,0,0,0.1267460750079003,0,0,0.13448143135450535,0.14973504912732516,0
2013020297,0.05227390967313296,0,0,0.31147909338140045,0,0,0.3479098949444722,0,0
2013020313,0.4007058689249701,0,0,0.6753560146003288,0,0,0.705274359158377,0.20024459168758565,0
2013020336,0,0,0,0.28662312051625227,0,0,0.3576481134334057,0,0
2013020367,0.22294314462776477,0,0,0.570786405413606,0,0,0.3377764666712705,0,0
2013020382,0.4092037960147563,0,0,0.8709979868214834,0,0,0.4133584593662029,0,0
2013020397,0.09688914431063832,0,0,0.3671750629279787,0,0,0.8126030538435925,0,0
2013020411,0,0,0,0.3624302953857016,0,0,0.5086995324290441,0.0851100208315419,0
2013020428,0,0,0,0.6326876340254346,0,0,0.21852137619339734,0.5192010393138168,0
2013020457,0,0,0,0.3662810110781185,0,0,0.44931465505304935,0,0
2013020493,0,0,0,0.3334568423627342,0,0,1.054691370487343,0,0
2013020512,0.03585184266729678,0,0,0.061527432933456735,0,0,0.35069390577534654,0,0
2013020580,0.26467084099080646,0,0,0.38931740555920247,0,0,0.22506695256562653,0.05476958197374852,0
2013020592,0.47306771911644235,0,0,0.5248990534459324,0,0,0.30703170002871555,0.14330351009605524,0
2013020602,0.03403848006898358,0,0,0.19046783503713466,0,0,0.9914891797618154,0,0
2013020613,0.11403407692169089,0,0,0.6307538368545078,0,0,0.5838843633904327,0,0
2013020632,0.09694110411215481,0,0,0.21193746688796114,0,0,0.5189845111375657,0,0
2013020643,0.2396053423614968,0,0.3369176675167372,0.593894924546019,0,0.3369176675167372,0.4396221385362542,0.3064862248609982,0
2013020713,0.03379768469926958,0,0,0.13915149604223948,0,0,0.2232671924907928,0,0
2013020748,0.5767574995391319,0,0,0.9960895954683956,0,0,0.284468293744022,0,0
2013020763,0.30383741229278083,0,0,0.4001428178289218,0.06230142298777796,0,0.5474381825363366,0,0
2013020775,0.0054606527957561,0,0,0.24449206437416754,0.14521762167415664,0,0.6977443159228884,0.06262023216076434,0
2013020789,0,0,0,0.3640629203963843,0,0,0.7715359339750024,0,0
2013020806,0.543779002111819,0,0,0.7020543254165399,0,0,0.4308823450810534,0,0
2013020819,0,0,0,0.5173035350469032,0,0,0.48881562574716403,0,0
2013020870,0.05145329653092816,0,0,0.34491091211634467,0.05525220069736625,0,0.1604457686886817,0,0
2013020888,0.2463990008708727,0,0,0.8756242026253596,0,0,0.40036676729737547,0,0
2013020927,0.2102162767979957,0,0,0.46378299713540916,0,0,0.060232733332774846,0,0
2013020942,0,0,0,0.06727840927138651,0,0,0.3081684210694449,0,0
2013020964,0.052787575855923224,0,0,0.28843176911232393,0,0,0.18434575985697577,0,0
2013021000,0.16212165360008823,0,0,0.24179491928956623,0,0,0.32603952484938414,0,0
2013021033,0.01949332304753523,0,0,0.06512019447186794,0,0,0.3507937276917316,0,0
2013021039,0.01931685463491563,0,0,0.3956125909961893,0,0,0.21768244483810967,0,0
2013021052,0,0,0,0.22519253223525768,0,0,0.2175465200712764,0,0
2013021069,0.02973513390075223,0,0,0.07900778235961033,0,0,0.0965559853986558,0,0
2013021086,0.10475015092135083,0,0,0.3076504862147522,0,0,0.23520263735936853,0,0
2013021104,0,0,0,0.4418450061316323,0,0.0156619817870761,0.36315317525906776,0,0
2013021122,0.01508265865833494,0,0,0.1867110504146734,0,0,0.2336805448982831,0,0
2013021148,0.02746389305097206,0,0,0.7077429244549538,0,0,0.1269298976004073,0,0
2013021154,0.1814234265757079,0,0,1.1869040801774389,0,0,0.19896251176901444,0,0
2013021174,0.05001669528189457,0,0,0.8292353949347738,0,0,0.1579928514156772,0,0
2013021217,0.0482259453203851,0,0,0.28803522921499364,0.10604355341671916,0,0.5371055173185747,0.49932026085294867,0.0863787114640536
2013030235,0,0,0,0.33399128629183894,0,0,0.09113034617798164,0,0
2013030236,0.08062869775626848,0,0,0.4773115217390772,0,0,0.4236501102605973,0,0
2013030321,0.09787767816620546,0,0,0.23948316096051378,0,0,0.13773425498004585,0,0
2013030322,0,0,0,0.20733698139574175,0,0,0.304730251552784,0,0
2013030324,0.02130362762048077,0,0,0.16275548095464648,0,0,0.2827804466572139,0,0
