gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020095,0,0,0,0.7991352677345276,0,0,0.3734031319618225,0,0
2025020109,0.06619304418563843,0,0,0.5087041854858398,0,0,0.6488755941390991,0,0
2025020123,0,0,0,0.2791937589645386,0,0,0.7429831027984619,0,0
2025020132,0,0,0,0.08469188213348389,0,0,0.3521319627761841,0,0
2025020553,0.2594258785247803,0,0,0.7778494358062744,0,0,0.3441019058227539,0,0
2025020565,0.03950202465057372,0,0,0.2799460887908935,0,0,0.3160916566848755,0,0
2025020578,0,0,0,0.26601481437683105,0,0,0.2623863816261291,0,0
2025020589,0,0,0,0.04882431030273436,0,0,0.293335497379303,0,0
2025020610,0,0,0,0.3391842246055603,0,0,0.29037177562713623,0,0
2025020628,0.02039492130279541,0,0,0.13996601104736328,0,0,0.5419464707374573,0,0
2025020646,0,0,0,0.07308207254614987,0,0,0.46327924728393555,0,0
2025020667,0.20707494020462036,0,0,0.29635244607925415,0,0,0.173295795917511,0,0
2025020685,0.0011916160583496,0,0,0.786991536617279,0,0,0.41303396224975586,0,0
2025020701,0.01815509796142578,0,0,0.6499568223953247,0,0,0.08276617527008054,0,0
2025020716,0,0,0,0.04669535160064697,0,0,0.28912532329559326,0,0
2025020736,6.939172744750977e-4,0,0,0.010044991970062247,0,0,0.2670762538909912,0,0
2025020740,0.00222223997116088,0,0,0.18841135501861572,0,0,0.00714242458343504,0,0
2025020754,0.07959496974945067,0,0,0.7404388785362244,0,0,0.4461835026741028,0,0
2025020770,0,0,0,0.08292096853256226,0,0,0.5767446160316467,0,0
2025020784,0,0,0,0.16004693508148193,0,0,0.3257145881652832,0,0
2025020810,0.01862466335296631,0,0,0.07691866159439087,0,0,0.19889873266220093,0,0
2025020831,0.02864366769790649,0,0,0.5536410212516785,0,0,0.5304478406906128,0,0
2025020844,0.00184422731399536,0,0,0.29261279106140137,0,0,0.20619809627532956,0,0
2025020865,0,0,0,0.45030927658081055,0,0,0.2114352583885193,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
