gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.14697009325027466,0,0,0.1620580554008484,0,0,0.43123120069503784,0,0
2023020025,0.03500235080718993,0,0,0.48532819747924805,0,0,0.45450305938720703,0,0
2023020039,0,0,0,0.24462753534317014,0,0,0.08371752500534058,0,0
2023020051,0.08130377531051636,0,0,0.8270465135574341,0,0,0.4515526294708252,0,0
2023020063,0.1894412636756897,0,0,0.409507691860199,0,0,0.783661961555481,0,0
2023020080,0,0,0,0.15634822845458982,0,0,0.11664015054702756,0,0
2023020109,0.1012582778930664,0,0,0.2580031752586365,0,0,0.27955883741378784,0,0
2023020129,0,0.1690770983695984,0,0.040486276149749756,0.25884729623794556,0,0.16434359550476074,0,0
2023020142,0.17390763759613037,0,0,0.21657228469848633,0,0,1.0050728917121887,0,0
2023020170,0.07480186223983765,0,0,0.4458398222923279,0,0,0.2803207039833069,0,0
2023020186,0.06356030702590942,0,0,0.5875699520111084,0,0,0.14618760347366333,0,0
2023020207,0.09787184000015259,0,0,0.1727374792098999,0,0,0.4706658124923706,0,0
2023020213,0.3087689280509949,0,0,0.9799725413322449,0,0,0.17456305027008054,0,0
2023020231,0.0614699125289917,0,0,0.3447684049606323,0,0,0.1489640474319458,0,0
2023020247,0.1693342924118042,0,0,0.4865012764930725,0,0,0.13086622953414917,0,0
2023020260,0,0,0,0.13992005586624146,0,0,0.6086671352386475,0,0
2023020277,0.06497162580490112,0,0,0.08067983388900757,0,0,0.189816415309906,0,0
2023020288,0.00305861234664917,0,0,0.21831506490707397,0,0,0.5257285237312317,0.04038441181182861,0
2023020305,0.39829862117767334,0,0,0.5951091051101685,0,0,0.48332709074020386,0,0
2023020313,0.1969512701034546,0,0,0.39518052339553833,0,0,0.4886154532432556,0,0
2023020325,0.24119853973388672,0,0,0.3665437698364258,0,0,0.0676848292350769,0,0
2023020351,0.03174519538879394,0,0,0.18313544988632202,0,0,0.1871766448020935,0,0
2023020367,0,0,0,0.40292567014694214,0,0,0.26143091917037964,0,0
2023020385,0.2741262912750244,0,0,0.689399003982544,0,0,0.12993115186691281,0,0
2023020401,0.1246735453605652,0,0,0.31688153743743896,0,0,0.20209622383117676,0,0
2023020409,0.11460918188095093,0,0,0.1815199851989746,0,0,0.3147243857383728,0,0
2023020431,0.33009761571884155,0,0,0.40444594621658325,0,0,0.3209487199783325,0,0
2023020440,0,0,0,0.1983739137649536,0,0,0.6416369676589966,0,0
2023020450,0,0,0,0.19536423683166504,0,0,0.22954362630844116,0,0
2023020471,0.11536037921905518,0,0,1.1495872351369507,0,0,0.42706894874572754,0,0
2023020483,0,0,0,0.09111428260803223,0,0,0.2238149642944336,0,0
2023020508,0.8718988585213285,0,0,1.6561391043404203,0,0,0.21393746137619019,0,0
2023020526,0,0,0,0.2725011706352234,0,0,0.15091073513031006,0,0
2023020539,0,0,0,0.041944801807403564,0,0,0.5340850353240967,0,0
2023020570,0.03175157308578491,0,0,0.11142098903656003,0,0,0.055489182472228976,0.05720341205596924,0
2023020578,0.3649247884750366,0,0,0.5460936427116394,0,0,0.07002288103103638,0.09440970420837402,0
2023020595,0.0039457082748413,0,0,0.09523075819015502,0,0,0.33922886848449707,0,0
2023020605,0,0,0,0.10912615060806272,0,5.950353734542669e-4,0.395890474319458,0.07881307601928711,0
2023020617,0,0,0,0.00349277257919311,0,0,0.11694353818893433,0,0
2023020634,0.02329987287521362,0,0,0.049688458442687974,0,0,0.36223477125167847,0.22557759284973145,0
2023020649,0.14732027053833008,0,0,0.2602371573448181,0,0,0.32054102420806885,0.17949515581130981,0
2023020668,0.14116156101226807,0,0,0.23608821630477905,0,0,0.44802188873291016,0,0
2023020687,0.18409335613250732,0,0,0.18541187047958374,0.01928520202636718,0,0.15701091289520264,0.3731597661972046,0
2023020697,0,0,0,0.04244858026504516,0,0,0.23494142293930054,0,0
2023020714,0,0,0,0.02361631393432616,0,0,0.8409838676452637,0,0
2023020735,0,0,0,0.03253316879272461,0,0,0.2079675793647766,0,0
2023020753,0,0,0,0,0,0,0.12692934274673462,0,0
2023021066,0,0,0,0.00710284709930419,0,0,0.6756641864776611,0,0
2023021080,0.1417950987815857,0,0,0.6068539023399353,0,0,0.16267520189285278,0,0
2023021120,0.01867377758026123,0,0,0.5253371596336365,0,0,0.27302438020706177,0,0
2023021132,0.00632870197296142,0,0,0.03090882301330564,0,0,0.07192236185073853,0,0
2023021143,0.084156334400177,0,0,0.09677481651306152,0,0,0.16051286458969116,0,0
2023021157,0,0,0,0.27815645933151245,0,0,0.1809396743774414,0.14450401067733765,0
2023021178,0,0,0,0.2786181569099426,0,0,0.4303734302520752,0.06832653284072876,0
2023021195,0.26713067293167114,0,0,0.45187246799468994,0,0,0.15912246704101562,0.25483518838882446,0
2023021209,0.0974926948547363,0,0,0.1580069065093994,0,0.15545626764418363,0.11228704452514648,0,0
2023021226,0.00569641590118408,0,0,0.00569641590118408,0,0,0.23579978942871094,0,0
2023021251,0.12256795167922975,0,0,0.9001325368881226,0,0,0.24198490381240845,0,0
2023021264,0,0,0,0.21058112382888794,0,0,0.5927110910415649,0.14933526515960693,0
