gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.03943960409833338,0,0,0.38682355880216607,0,0.17137182914378452,0.2718093910458419,0,0
2019020027,0.03084907718537938,0,0,0.36301780555551616,0,0.00470274848339559,0.9088834618997297,0,0
2019020072,0.04143763844609149,0,0,0.2806819940432831,0,0,0.2702040488978069,0.0627184972769829,0
2019020087,0,0,0,0.31971211848243947,0,3.2214550863232254e-4,0.299228319947638,1.12908721008128,0
2019020104,0.13318819200796134,0,0,0.8285702621979311,0,0.07019584506416478,0.17478849566745522,0.35832607825628626,0
2019020120,0.7240783806015797,0,0,1.1114949202728361,0,0,0.3490133694782096,0.07716731471293103,0
2019020136,0.24532237658669823,0,0,1.0504286324999534,0,0,0.18277138109368873,0,0
2019020146,0,0,0,0.16045989477348044,0,0,0.180099018773744,0,0
2019020157,0.02765477258381763,0,0,0.13159021739652407,0,0,0.3276406955803112,1.1792900870562109,0
2019020177,0.4904339653185442,0,0,0.7503620672331892,0,0,0.43279173635710516,0,0
2019020192,0.03460449775817334,0,0,0.5809022323407551,0,0,0.4550824258755397,0.10306094086163836,0
2019020214,0.04862300780786597,0,0,0.1263592743825316,0,0,0.0741443619532639,0.08234049447874611,0
2019020223,0,0,0,0.17335346737169707,0,0,0.3949353268045652,0.09120051927229193,0
2019020231,0,0,0,0.22972690056987283,0,0.21021958642857827,0.9526707224202442,0.06838047936450437,0
2019020246,0.29457028184450573,0,0,0.7006508537636421,0,0,0.15272029062338088,0.04804188496179781,0
2019020259,0.10845464465243304,0,0,0.31884434045291027,0,0,0.6993975986917348,0,0
2019020270,0,0,0,0.46243961791664145,0,0.00135152083357649,0.4153042594916841,0,0
2019020275,0.06584476672442968,0,0.21679987487005528,0.15900105424654198,0,0.21679987487005528,0.5232287826156803,0,0
2019020289,0.1465385528209516,0,0,0.19337241762443275,0,0.00551789645347576,1.1692859440226406,0.06740901046025297,0
2019020302,0.6927468866107785,0,0,1.0107960695736822,0,0,0.5795485502195141,0.15287811230619835,0
2019020317,0.4337659558279121,0,0,0.59078874063973,0,0,0.4165346497556231,0.18357023690475716,0
2019020343,0.17436421179777922,0,0,0.5491495222308638,0,0,1.2916790052650269,0,0
2019020350,0.5092507949472366,0,0,0.6081912278048422,0,0,0.3718254907719844,0.19297720843504396,0
2019020412,0.10869389694029727,0,0,0.23874370418924568,0,0,0.38149185181063117,0.0552089173717387,0
2019020429,0.23274322321811675,0,0,0.5192949586070438,0,0,0.630779287246806,0.11372778750117563,0
2019020442,0.1103480400332118,0,0,0.2366797986371203,0,0,1.030112546159412,0.02250596782391547,0
2019020449,0.34426851057928565,0,0,0.8547419166428748,0,0,0.07971094695230176,0.5341371521621598,0.6329408298880734
2019020465,0,0,0,0.1514098030386159,0,0,0.6026148731808056,0,0
2019020480,0.14157961319464674,0,0,0.5435499062106535,0,0,0.2802029443760654,0,0
2019020495,0.1759643649333681,0,0,0.6939247854272141,0,0.01254592242152139,0.5157760957694013,0,0
2019020513,0.12737915949103354,0,0,0.3870467094167961,0,0,0.551492540285185,0.135719255248061,0
2019020534,0.1166047425239131,0,0,0.7138070711408063,0,0,0.21315491830252137,0.07905117475591447,0
2019020546,0.07469703774887976,0,0,0.2808722872633887,0,0.00596425814024464,0.5369365675826959,0.09974016546423653,0
2019020566,0.25943140302525786,0,0,0.6757926945093848,0,0,0.36450606794107787,0.4227050757620949,0
2019020576,0.08980703006294914,0,0,0.423939590407939,0,0,0.9163717869319615,0,0
2019020600,0.10532198797173598,0,0,0.20340991947997594,0,0,0.9341091397022779,0.05900272271586457,0
2019020609,0.03525704425395461,0,0,0.28362276074881193,0,0,0.6654514501459496,0.24248829744177686,0
2019020624,0.14056728428916213,0,0,0.30974365244113716,0,0,0.4498430381832683,0,0
2019020636,0.2977531642112211,0,0,0.6662766395008823,0,0,0.4209256681073845,0,0
2019020650,0.12050669939420812,0,0.02833206466150657,0.1734342317067694,0,0.1112117927029079,0.41828452503653785,0.05356657301210489,0
2019020664,0.8416854237555211,0,0.07110800408794042,1.055056764880017,0,0.1431972020064258,0.26906278115403814,0.03945035047488824,0
2019020680,0.03448686816815265,0,0,0.17505408793105753,0,0,0.864704329788585,0,0
2019020690,0.26589106151484937,0,0.15637867302889313,0.4941939571161653,0,0.15637867302889313,0.41868835205500654,0.1514595230678171,0
2019020706,0.2784654801761772,0,0,0.6046704400070603,0,0,1.0572230921891796,0.4703787034265837,0
2019020724,0.5912898331909614,0,0,1.4438773330309915,0,0.00333930929654379,0.4307787708252786,0.20473135022008948,0
2019020739,0.04769292377627691,0,0.01713111341013306,0.3245703076788587,0,0.01713111341013306,0.7440440691515583,0.5310605650575098,0
2019020745,0.06703099311632832,0,0,0.5724949237955873,0,3.560230330198566e-4,0.09036082476666152,0.3388795339502848,0
2019020779,0.08432366816658711,0,0,0.48339946497496034,0,0.10819553978412652,1.5232525552852938,0.2417730822353648,0
2019020784,0.02346615918958722,0,0,0.5314376316749204,0,0,0.5130861194096097,0.14933414996741884,0
2019020802,0.0412801325195406,0,0,0.5149559544205825,0,0,0.3297908271392491,0.15586143955037843,0
2019020824,0,0.05141491284390959,0.03199202590157561,0.8329312573531477,0.05141491284390959,0.03199202590157561,0.4079131738389006,0.11297933821494167,0
2019020838,0.037408460685176254,0,0.02910511620875396,0.0883051617547484,0,0.02910511620875396,0.8347739627060105,0.03794999862694836,0
2019020844,0.06346963468697865,0,0,0.3131447873484619,0,0,0.4653250128677702,0.12302640517150756,0
2019020860,0,0,0,0.21119500772735753,0,6.499787277023652e-4,0,0.10511943842145532,0
2019020867,0.15505489146699564,0,0,0.30852841036333123,0,0.00864644368580561,0.4771066547590014,0.15899052763469299,0
2019020885,0.4523505277396379,0,0,0.6119373954474391,0,0,0.40653660452488904,0.03407791137459392,0
2019020904,0.8295849025336262,0,0,1.376362151228528,0,0,0.17072600546276187,0.7387278412297695,0
2019020916,0.1582067195974727,0,0,0.43248972545663666,0,0,0.2542867286192851,0.5394880579611651,0
2019020928,0.22180252769462389,0,0,0.37654156814397843,0.03492445429066984,0,0.35928605803363745,0,0
2019020938,0,0,0,0.09126426826534266,0,0,0.677135383526313,0,0
2019020955,0.15584338443642828,0,0,0.5016944995760101,0,0,0.8284372301166585,0.1345664275261676,0
2019020979,0.4707617489687578,0,0,0.9389412392530168,0,0,0.5415071661494096,0,0
2019021008,0.32714133055595485,0,0.2809093496158867,0.9407449497071639,0,0.2809093496158867,0.30028953283898274,0.06183005271715829,0
2019021032,0.2051476792640654,0,0,0.4012811248370008,0,0,0.3660189407469695,0.25104701875771235,0
2019021046,0.06590132015059186,0,0,0.3797727332370408,0,0,0.29611511593504325,0.2204157270237721,0
2019021067,0.02505542419249949,0,0,0.17982207633338712,0,0,0.7811628342186024,0.17910158324567554,0
2019030071,0.03458946259299495,0,0,0.11971757138687723,0,0.14439382594073066,0.24734342508995955,0.11320498660846562,0
2019030072,0.1653063593211939,0,0,0.6483138059877401,0,0,0.16110988342841223,0.11956431158810688,0
2019030073,0,0,0,0.6168568499832142,0,0.06950074706426371,0.6450525795249613,0,0
2019030074,0.3788629655399959,0,0,0.6400979777073301,0,0.02895747878596218,0.7393577470992215,0.2014014051266501,0
2019030161,0,0,0,0.287038908626712,0,0,0.17065581311908434,0.12420501382670486,0
2019030162,0,0,0,0.08398884744620455,0,0,0.10467837383252897,0,0
2019030163,0.7823566034374132,0,0,1.4171215877812173,0,0,0.6832113286155669,0.05961075528652146,0
2019030164,0.07193350884707592,0,0,0.0976378095030419,0,0,0.4871325304356001,0.4447973927721092,0
2019030165,0.1544974697902337,0,0,0.5720045271279374,0,0,0.30982601981298746,0.11253636318055082,0
