gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0,0,0,0.11253877440013861,0,0,0.45823201558207444,0,0
2015020037,0.23437702451506026,0,0,0.41546653332560324,0,0,0.07799797179595375,0,0
2015020058,0.1663318393382249,0,0,0.47362213720060475,0,0,0.3313594157953843,0,0
2015020467,0,0,0,0.18330628197971072,0,0,0.22001759989791417,0,0
2015020486,0.0459769605955756,0,0,0.522069577139821,0,0,0.5614181954199312,0,0
2015020494,0,0,0,0.09283774200640649,0,0,0.4187911883456138,0,0
2015020509,0.20544672016192,0,0,0.4966008892732271,0,0,0.8203809656838226,0,0
2015020520,0,0,0,0.03170497787631723,0,0,1.2150061793851354,0,0
2015020596,0.00798602285729247,0,0,0.3410276935475853,0,0,0.9005614899613963,0,0
2015020651,0,0,0,0.1178353180846589,0.15193876323243444,0,0.2001330267223777,0,0
2015020667,0,0,0,0.17169029738688266,0,0,0.19381107819685967,1.0529705988129168,0
2015020682,0.07410387205846565,0,0,0.38499489210879245,0,0,0.2910297070893996,0,0
2015020694,0.135224035224506,0,0,0.3700135312835825,0,0,0.6393775356870981,0.04627625164401265,0
2015020715,0.12773012440688974,0,0,0.2380054305777346,0,0,0.20032151425850492,0,0
2015020732,0.09989772690686341,0,0,0.1567978650369079,0,0,0.2732005673357753,0,0
2015020878,0.07123805788300078,0,0,0.40569168020597096,0,0,0.8935014958445852,0,0
2015020893,0.03765784356490673,0,0,0.2175800922815223,0,0,0.1523156587003207,0,0
2015020907,0.40890003089692395,0,0,0.9000579867185557,0,0,0.5259896081292773,0,0
2015020916,0.3136505294602542,0,0,0.6442676564076568,0,0,0.47199226476373035,0,0
2015020945,0.27282063131904366,0,0,0.8032881119046544,0,0,0.4683899112335338,0,0
2015020960,0.1636165216601581,0,0,0.221981076980512,0,0,0.6936406525916304,0,0
2015020968,0.06202936913818737,0,0,0.4945242679249999,0,0,0.5738456083274792,0,0
2015020981,0.06528743829779081,0,0,0.1201136885330144,0,0,0.2623943507793203,0,0
2015021028,0.0315516412038086,0,0,0.1482809772243202,0,0,0.12530323396983545,0.05115305971488198,0
2015021038,0,0,0,0.19638723857618046,0,0,0.4455730294817332,0.11458502703822288,0
2015021053,0.02961899682296369,0,0,0.23302374182780652,0,0,0.09081606468002815,0,0
2015021073,0.24509248257023358,0,0,0.3495358823595624,0,0,1.442363031517309,0,0
2015021079,0.04043659083811809,0,0,0.9813652264787993,0,0,0.1129008987449156,0,0
2015021102,0.1192039736566351,0,0,0.25161173807103776,0,0,0.5133553833915887,0,0
2015021112,0,0,0,0.18327040316245302,0,0,0.3557441094566447,0,0
2015021129,0,0,0,0.4014320127051932,0,0,0.15639902202431677,0,0
2015021140,0,0,0,0.14636289836769234,0,0,0.12983613144507963,0,0
2015021222,0,0,0,0.15275634376866315,0,0,0.6453938810053845,0.10337532696805432,0
