gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.02270319775661452,0,0,0.21575151280449786,0,0,0.736202585498354,0,0
2022020021,0.0806630475958908,0,0,0.3519620574703218,0,0,0.2698924532343418,0,0
2022020053,0.15177675286202186,0,0,0.596605196072655,0,0,0.31696807727178977,0,0
2022020071,0.12799380552920364,0,0,0.20565388423767056,0,0,0.09039799966172392,0,0
2022020080,0,0,0,0.1354586062969807,0,0,0.607560357599946,0,0
2022020110,0.10303392444447082,0,0,0.3677863311170868,0,0,0.10248420915742518,0,0
2022020129,0.18349374630089033,0,0,0.3401190804625012,0,0,0.40110068105167745,0,0
2022020148,0.09170496077140802,0,0,0.192379099073531,0,0,0.23604755541605296,0,0
2022020162,0.07763997244663957,0,0,0.13696903275982922,0,0,0.49085609984157275,0.10679096784738358,0
2022020180,0.34836273856616523,0,0,0.732490245005881,0,0,0.6120858632735919,0,0
2022020202,0.03315177737442546,0,0,0.10599763467913367,0,0,0.5437056233944353,0,0
2022020222,0.22320807440150944,0,0,1.1427920599932266,0,0,0.4362104681148448,0,0
2022020242,0.2719691522717686,0,0,1.2390737692974112,0,0,0.5537658258358105,0.05558677219271844,0
2022020248,0,0,0,0.08075288767692837,0,0,0.06775740087429152,0,0
2022020260,0,0,0,0,0,0,0.33726931577764263,0,0
2022020347,0,0,0,0.1325449426920341,0,0,0.5050024222820698,0,0
2022020355,0.07861926151747804,0,0,0.17313006409297171,0,0,0.0399870413588405,0,0
