gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0.4394533230257042,0,0.05315521752235312,0.8014205378116753,0.4749674086191681,0
2010020031,0.015848851463747177,0,0,0.5382877364969108,0,0,0.5641692945528134,0.33082552181911223,0
2010020034,0,0,0,0.40241261364950376,0.04012909704321273,0,0.5750986775268035,0,0
2010020048,0.01617374911634538,0,0,1.1782751760606258,0,0,0.18052531472633648,0.5086600584122907,0
2010020070,0,0,0,0.7657963914557318,0,0,0.9225678328295301,1.1009162557766334,0
2010020090,0,0,0,0.15488590887089176,0,0,0.14819160792167946,0,0
2010020239,0,0,0,0.2333590447064709,0,0,0.8764251845368098,0.2952169188877735,0
2010020252,0,0,0,0.24644103130149878,0,0.04399223388518482,0.478630704840106,0.4160767367370273,0
2010020265,0.1306591935764583,0,0,0.797756934823062,0,0.05253659070142903,1.6702001571113847,0.05496955232546868,0
2010020279,0.023932505065363,0,8.929941579517124e-4,0.6300740505990127,0,0.14513758003716137,0.24305467231954475,0.15582229839107078,0
2010020291,0,0,0,0.31813486266314445,0,0.0898576632510185,0.8098004417532133,0.223344603739479,0
2010020318,0,0,0,0.03334731817509651,0,0,0.30568151031588947,0.03210634626038492,0
2010020374,0.01142378869110992,0,0,0.5081208546477838,0,0,1.2764694964238317,0.2897404344209896,0
2010020385,0,0,0,0.22796702563279758,0,0.4273017926483196,1.2246880216499167,1.3763970307425275,0
2010020403,0.01110071839609266,0,0,0.3182483741051882,0,0.03500520099215296,0.38466107500514773,0,0
2010020421,0,0,0,1.1286155846488493,0,0.6434103269235696,0.635017726489903,0.07179308618836659,0
2010020430,0,0,0,0.7701597465411019,0,0,0.9643516621635349,0,0
2010020444,0,0,0,1.5225893070673955,0,0.05251803181498599,0.44701503863037007,0.42077833433173206,0
2010020458,0.0092426475875604,0,0,1.1351997222242112,0,0,0.5721867340676385,0.0579015401896582,0
2010020472,0.04606961483913528,0,0,0.6978598130529076,0,0,0.20253028036660287,1.486610473061295,0
2010020487,0,0,0,0.7867633932509543,0,0,0.6526398716127988,0.43078861942119845,0
2010020500,0.07025877885389235,0,0,0.38206371214580015,0,0,0.5405751210230698,0.07269377075847505,0
2010020516,0.13257937867797043,0,0,1.0095961965649767,0,0,0.3700415495778853,0.4951348926203699,0
2010020533,0.16227661728780451,0,0,0.8819653909780935,0,0,0.4078125238407818,0.6446729709721362,0
2010020555,0,0,0,1.2312929921197195,0,0.142407962077542,1.1232418862563491,0.39198588620107083,0
2010020565,0,0,0,0.1373506162300934,0,0.129158540755358,0.7676060582649502,0.2590855604349146,0
2010020579,0,0,0,0.3692767532183939,0,0,0.41940037794563473,0.24828603145704403,0
2010020588,0,0,0,0.6203467525041784,0,0.01706897101887689,0.572211393904351,0.9914850804367057,0
2010020601,0.04794115027986866,0,0,0.6176469471511586,0,0,0.5976776891837706,0.06346081125293396,0
2010020613,0.04107983501097909,0,0,0.5738647649024838,0,0,0.4470917721140114,0.40459405186043507,0
2010020630,0,0,0,0.7387448162805543,0,0,0.8760393307365388,0.40085650996523536,0
2010020644,0,0,0,0.5238323582000342,0,0,0.9158973881404784,0.10922194138075982,0
2010020659,0,0,0,0.3893375503426121,0,0.00106780521273814,0.5982338448966505,0.20647618012490115,0
2010020690,0,0,0,0.3905247323723013,0,0,0.7282777216339894,0.7057360995894728,0
2010020704,0.00993916516040337,0,0,0.24753956642020353,0,0,0.1839044301611265,0.08105639232207323,0
2010020714,0.01795871867659514,0,0,0.3057095055263052,0,0,0.6133563720655498,0.39809618247564327,0
2010020731,0,0,0,0.23810439693294472,0,0,0.8024564023932145,0.35087678836429365,0
2010020747,0.01810239149215949,0,0,0.7100679893973103,0,0,0.4851870255420707,0.7827919004413245,0
2010020775,0,0,0,0.5865142378061869,0,0,0.7302546022090447,0.6493374715545137,0
2010020784,0.03494138959901802,0,0,1.1240171213267314,0,0,0.5799499040089631,0.2432863560541793,0
2010020800,0.02243178865598135,0,0,0.6901971894417519,0,0,0.46491048586267,1.124295196697822,0
2010020981,0.01241697705213169,0,0,0.9335530347641648,0,0,0.4135927021633925,0.5465295545064058,0
2010020998,0.01426938512855759,0,0,0.7965464221018046,0,0,0.4197796174865125,0.24820678263125226,0
2010021022,0,0,0,0.2679138947860338,0,0,0.6048473056199128,0.23539497253055944,0
2010021030,0.1965305340469583,0,0,1.5878764856736198,0,0,0.933703070499479,0.32450797883516824,0
2010021053,0,0,0,0.10457514672501494,0,0,0.7367098875580859,0,0
2010021228,0,0,0,0.7853348154960388,0,0,0.5295592805336597,0,0
