gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0,0,0,0.37212825549240824,0.3254486699267715,0,0.46602908356780337,0.04716625432019399,0
2011020022,0.07484527933847258,0,0,0.3726017220537583,0.19866726769192922,0,0.4257430209600089,0,0.03737770904431571
2011020047,0.3445796511730885,0,0,1.0930763926717166,0.21519141855801754,0.04831958951707852,0.357327236900031,0.37053205463602346,0.308484760543495
2011020053,0.07867614652388982,0,0.03710886735233603,0.3116065978085757,0,0.03710886735233603,0.6664932281261553,0.42037728383159745,0
2011020072,0,0,0,1.0657907664233073,0,0,1.2170046695395758,0.47884053060022874,0
2011020085,0.5531286779697667,0.068136449292987,0,0.8107355906205203,0.12496838189268661,0,0.6793639896029304,0,0
2011020104,0.0501671782433826,0,0,0.3478722331619808,0.1747760476291121,0,0.7830200019343114,0,0.11175036665707336
2011020113,0.12480979974924719,0,0,0.4017180355458643,0,0,0.36147387855709445,0.07074111765795683,0
2011020126,0.10313903287370446,0,0,0.26029172482163593,0,0.04400866412811731,0.5314853869704937,0.307733636459894,0
2011020141,0.267088614103463,0,0,0.625887833670012,0,0,0.3710197968554644,0.1270621532089389,0
2011020165,0.20696659704025916,0.06326114508031234,0,0.6526547221680714,0.8165344088753242,0,0.7097053293297677,0.29358601773803267,0
2011020179,0.02500566435223926,0.36383308702630324,0,0.29815129654340966,0.8862593638089324,0.03652683744239761,0.6892428395884433,0.635822688270858,0.0628949895831429
2011020185,0.39019602043150103,0,0,0.7308261571167467,0,0,0.9148552251272201,0.05858520201648833,0.10913642837565324
2011020202,0.28851045195919256,0.7842856306443704,0,0.5901490338388504,1.7504611204518121,0,0.6811860518886876,0.610204040613387,0.4198250743235597
2011020225,0.3131095881500146,0.11426659690624293,0,0.8902819689628434,0.49545374608557824,0,0.5467975165633874,0.14689356060808947,0
2011020229,0.05260866056033871,0,0,0.3696381773997698,0.06200125250087075,0.03546513504300297,0.4064113398774889,0.11943350160017847,0.02329054513988343
2011020245,0.15961919251359688,0,0,0.4242894884697057,1.1772222892629272,0.00205823906363828,0.6358213085844991,1.0459049208207478,0
2011020257,0.16269638922516327,0.1346962017009591,0,0.7347262129688983,0.5083156886359967,0,0.5870875038668588,0.11012796251998436,0.07433003549705704
2011020271,0,0,0,0.22104643856155154,0.07793520573093633,0,0.48208679394619536,0.0891086826300364,0
2011020276,0.14936851593948922,0,0,1.264172289178532,0.04514805549796717,0,0.9059158423260568,0.08605383681781764,0
