gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020038,0.184067964553833,0,0,0.7293622493743896,0,0,0.4380384683609009,0,0
2023020061,0,0,0.2194044196982735,0.09092694520950317,0,0.2194044196982735,0.49264878034591675,0.783967912197113,0
2023020111,0.03033119440078735,0,0,0.2916457653045654,0,0,0.22608834505081177,0,0
2023020137,0.06553316116333008,0,0,0.26663386821746826,0,0.02858798083267898,0.8017751574516296,0.19237864017486572,0
2023020168,0.0051695704460144,0,0,0.2860400080680847,0,0,0.3302484154701233,0.3848226070404053,0
2023020174,0.01014351844787597,0,0,0.09956526756286617,0,7.950877473105777e-4,0.7653170228004456,0.2798577547073364,0
2023020198,0.2806275486946106,0,0,0.528240978717804,0,0.00589492337933293,1.156167209148407,0.4643455743789673,0
2023020222,0.01564377546310424,0,0,0.0538373589515686,0,0,0.5312143564224243,0,0
2023020246,0.06116479635238647,0,0.2214723656709166,0.20603448152542114,0,0.2214723656709166,0.5354929566383362,0.0275428295135498,0
2023020256,0.00420522689819335,0,0,0.20845377445220947,0,0.04581082202894809,0.5721540451049805,0.5775977373123169,0
2023020270,0.03472918272018432,0,0,0.22263777256011963,0,0.05888744161064863,0.4034675359725952,0.32456308603286743,0
2023020280,0.01027083396911621,0,0,0.4698886275291443,0,0,0.4352223873138428,0,0
2023020333,0.5199463616858097,0,0,0.8796100865851016,0,0,0.026095092296600328,0,0
2023020342,0,0,0,0.45828431844711304,0,0,1.0056883096694946,0,0
2023020357,0.26916301250457764,0,0,0.5204435586929321,0,0,0,0,0
2023020369,0.3108370304107666,0,0,0.5531749129295349,0,0,0.5191433429718018,0,0
2023020384,0.059689283370971666,0,0,0.526118814945221,0,0,0.7957783937454224,0,0
2023020399,0,0,0,0.3101269602775574,0,0,0.5363569259643555,0.0735350251197815,0
2023020416,0.15612733364105225,0,0.2410087358815987,0.27432578802108765,0,0.2410087358815987,0.6792584657669067,0,0.00409083048022856
2023020422,0.15776705741882327,0,0,0.5572370290756226,0,0,0.5214570164680481,0,0
2023020437,0,0,0,0.13603919744491577,0,0,0.790615439414978,0,0
2023020492,0,0,0,0.10588485002517699,0,0,0.3802320957183838,0,0
2023020513,0.02806168794631958,0,0,0.13432860374450684,0,0,0.07289922237396239,0.09231066703796388,0
2023020524,0.00967723131179808,0,0,0.04799622297286984,0,0,0.6328228116035461,0,0
2023020538,0,0,0,0.18654775619506836,0,0,0.3664514422416687,0,0
2023020551,0.0346904993057251,0,0,0.14667141437530518,0,0,0.45962595939636225,0.18252313137054443,0
2023020572,0.01049286127090454,0,0,0.29355746507644653,0,0,1.4394495487213135,0,0
