gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.02182608842849731,0,0,0.26430463790893555,0,0,0.9366527199745178,0,0
2025020008,0.1825459599494934,0.0867154598236084,0,0.6206305027008057,0.31278157234191895,0,0.3267410397529602,0,0
2025020024,0.025618672370910638,0.06143468618392944,0,0.47128140926361084,0.5431752800941467,0,0.16606515645980835,0,0
2025020040,0.05439203977584839,0.197939932346344,0,0.3899174471541817,0.29438674449920654,0.0647131265413231,1.021028459072113,0,0
2025020069,0,0,0,1.0421099066734314,0.03025078773498535,0,1.2473735213279724,0,0
2025020085,0.00682443380355835,0.04665482044219971,0,0.080801784992218,0.3461976647377014,0,1.0908724665641785,0,0
2025020092,0.0059097409248352,0.04677683115005493,0,0.32500854878445085,0.3767457604408264,0,0.6221314082912902,0,0
2025020103,0,0,0,0.639586329460144,0.0566747784614563,0,0.5019370913505554,0,0.025521981538719117
2025020111,0.06871998310089111,0.03756904602050781,0,0.9017572999000549,0.03756904602050781,0,1.0498496890068054,0,0
2025020128,0,0,0,0.5145156979560852,0.21621835231781006,0,0.7192704677581787,0,0
2025020149,0.04667985439300537,0,0,0.6489746570587158,0,0,0.9851830005645752,0,0
2025020234,0.2589818239212036,0,0,1.1772299340862018,0.4229620099067688,0,0.3410797119140625,0,0
2025020256,0.00323295593261718,0,0,0.26321202516555786,0.07819658517837524,0,0.43809348344802856,0,0
2025020271,0,0,0,0.03187006711959838,0,0,0.3611220121383667,0,0
2025020285,0.01680034399032592,0,0,0.4620082983631189,0.16841238737106323,0,0.41257244348526,0,0.02182589179282935
2025020301,0,0.07357770204544067,0,0.48724567890167236,0.6797217130661011,0,0.4987146727687,0,0.22014893509132027
2025020318,0.01899349689483642,0,0,0.7490047812461853,0,0,0.675929605960846,0,0
2025020334,0,0,0,0.2980558276176452,0.17207664251327515,0,1.0770673155784607,0,0.00191485454083794
2025020351,0.00936102867126464,0,0,0.3568752408027649,0.26998525857925415,0,0.8024744987487793,0,0
2025020365,0,0,0,0.26086729764938354,0,0,0.9231107234954834,0,0
2025020376,0,0.01077246665954589,0,0.6904326677322388,0.05276381969451903,0,0.9769620895385742,0,0.17471560957156787
2025020394,0.12890305919269637,0,0,0.6923961116162594,0.158413827419281,0,0.2676829695701599,0,0
2025020412,0,0,0,0.9358922243118286,0,0,1.3742176294326782,0.27405625581741333,0
2025020426,0.00755071640014648,0,0,0.5130800604820251,0,0,0.5677646398544312,0,0
2025020443,0.05957955121994018,0,0,0.23982256650924683,0.08381831645965576,0.00603694424812,0.4515262842178345,0.19147264957427979,5.370444169322638e-4
2025020472,0.09256905317306517,0,0,0.7497420310974121,0.08330553770065308,0,0.8289223095492736,0.04143249988555908,0
2025020489,0,0,0,0.5784232020378113,0.1332501769065857,0,0.8851518034934998,0,0
2025020511,0.0122314691543579,0,0,0.47560960054397583,0.08834218978881836,0,0.18570446968078613,0.03730571269989014,0
2025020519,0,0.03041255474090576,0,0.22817033529281616,0.15161627531051636,0,0.468295156955719,0,0
