gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.04323773923737195,0,0.2404053683090808,0.3103086535337425,0,0.2404053683090808,0.5946803392108372,0.04369201834759371,0
2016020041,0.03631676224680515,0,0,0.5886142387753205,0,0,1.1088152550007222,0.23752545016831372,0
2016020054,0.30355697756881433,0,0.05424473173978401,0.43899114852680143,0,0.2947606043313847,0.2791746261162503,0.865956565398382,0
2016020062,0.2135285633225813,0,0,0.22950957497644037,0,0,0.34797992832950175,0.17774314381541628,0.04372002722124391
2016020079,0.20498537118990254,0,0,0.7099785738820125,0,0,0.27552378592701243,0,0
2016020084,0.11210647975642482,0,0,0.29384263011582545,0,0,0.374148049516521,0,0
2016020099,0.23462162088057792,0,0.1504976666375093,0.3333021358733601,0,0.2265639892687073,0.8575203657701228,1.0126552012183971,0
2016020120,0.02326576290401534,0,0,0.4371657939618892,0,0,0.739778226462174,0.13186451172482277,0
2016020141,0.36159589129513375,0,0,0.8257548246760055,0,0.14186577294078362,1.0936921151977204,0,0
2016020155,0,0,0.1078613603716097,0.09053049719151685,0,0.1078613603716097,0.49056181509806207,1.8061432912170825,0
2016020160,0,0,0.0772581859627321,0.08703621270370483,0,0.0772581859627321,0.38293358833090396,0.11543391867716832,0
2016020192,0,0,0,0.16510353200066305,0,0,0.4345190223519356,0.12975077846815344,0
2016020205,0.05285400888662276,0,0,0.38789838024775414,0,0,1.0048181862651853,0,0
2016020221,0,0,0,0.2500491331602625,0,0,0.5434075619093498,0,0.02661914670709879
2016020244,0,0,0,0.09375365971807154,0,0,0.23492458773212246,0.30550753344563886,0
2016020252,0.21374635753231647,0,0,0.2248364926825736,0,0,0.25194068497458616,0,0
