gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.09981352090835573,0,0,0.26256996393203735,0,0,0.31065064668655396,0,0
2025020034,0.3125431537628174,0,0,0.4224005341529846,0,0,0.7395339012145996,0,0
2025020054,0,0,0,0,0,0,0.33304011821746826,0,0
2025020068,0.08743315935134888,0,0,0.9480398893356323,0,0,0.37046241760253906,0,0
2025020083,0.20169180631637573,0,0,0.2031497359275818,0,0,0.00314140319824218,0,0
2025020106,0.12617462873458862,0,0,0.49738168716430664,0,0,0.2030572891235351,0,0
2025020119,0.07958447933197021,0,0,0.10783952474594116,0,0,0,0,0
2025020138,0.00571471452713012,0,0,0.24066972732543945,0,0,0.5036219954490662,0,0
2025020145,0,0,0,0.0786515474319458,0,0,0.02300786972045898,0,0
2025020159,0.01720905303955078,0,0,0.13394218683242798,0,0,0.176385760307312,0,0
2025020169,0,0,0,0.27989912033081055,0,0,0.5489370822906494,0,0
2025020185,0,0,0,0.02309215068817138,0,0,0.32727450132369995,0,0
2025020207,0,0,0,0.027019679546356187,0,0,0.11426633596420288,0,0
2025020270,0,0,0,0.47248804569244385,0,0,0.5308521389961243,0,0
2025020293,0.06853228807449341,0,0,0.48004233837127686,0,0,0.19065111875534058,0,0
2025020360,0.27438443899154663,0,0,0.5060979127883911,0,0,0.2072806358337402,0,0
2025020375,0,0,0,0,0,0,0.13084179162979126,0,0
2025020421,0.08876848220825195,0,0,0.30043071508407593,0,0,0.531491219997406,0,0
2025020438,0.4196104407310486,0,0,0.7526542544364929,0,0,0.01441240310668945,0,0
2025020596,0.0950530171394348,0,0,0.1344833970069885,0,0,0.5965525507926941,0,0
2025020677,0.01940643787384033,0,0,0.1882100701332092,0,0,0.22278350591659546,0,0
2025020724,0.07124727964401245,0,0,0.1549202799797058,0,0,0.06391966342926025,0,0
2025020783,0,0,0,0.2685883641242981,0,0,0.3267647624015808,0,0
2025020797,0.08190619945526123,0,0,0.18902736902236938,0,0,0.17059874534606934,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
