gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.11740338802337644,0,0,1.3172001838684082,0.22905129194259644,0,0.525281548500061,0,0
2025020036,0.23791080713272095,0,0,2.6972958147525787,0.3593892455101013,0,0.4996604323387146,0,0
2025020056,0.12935173511505127,0,0,0.6149626970291138,0.09719789028167725,0,0.8249243497848511,0,0
2025020070,0.06343960762023924,0,0,0.11824131011962889,0.19033992290496826,0,0.8448165655136108,0.1157894730567932,0
2025020091,0.4835608273158342,0,0,0.8083787232051163,0.1809840202331543,0,0.31156396865844727,0,0.04513088608113411
2025020105,0.14284616708755493,0.04920202493667602,0,1.1347543597221375,0.5993005037307739,0,0.32283830642700195,0,0
2025020111,0.03838199377059936,0,0,1.3226620554924011,0.05232495069503784,0,1.3902556896209717,0,0
2025020129,0.20172053575515747,0,0,0.807920187644753,0,0,1.2003412246704102,0.09121912717819214,0
2025020153,0.06368970870971678,0.04208117723464966,0,0.2225147963118429,0.1759766936302185,0,1.2137947387448267,0,0
2025020180,0.0203409194946289,0,0,0.9696632623672485,0,0,0.29083240032196045,0,0
2025020197,0.07724285125732422,0,0,0.3435952067375183,0,0,1.268615961074829,0,0
2025020211,0.2724720239639282,0,0,2.245105163782857,0.22861677408218384,0,0.32042115926742554,0,0
2025020224,0.01333791017532348,0.13469290733337402,0,0.6880062222480774,0.18029803037643433,0.13522277954924528,0.438247689644675,0.3942784070968628,0
2025020242,0.2135101556777954,0,0,1.5896235704421997,0.07714581489562988,0,1.0525784855449394,0,0
2025020251,0,0.03218090534210205,0,0.17871344089508054,0.03218090534210205,0,0.8157813549041747,0,0
2025020262,0.005425930023193351,0,0,0.9199444651603699,0,0.0556727503471952,1.0026429891586304,0,0
2025020272,0,0,0,0.8031878471374512,0.1592392921447754,0,1.677686836102846,0,0
2025020284,0.03524047136306763,0,0,0.7395330667495728,0,0,0.9003855586051941,0,0
2025020306,0.43675583343190183,0,0,0.7712728355376147,0.11403942108154297,0,0.5800644755363464,0,0
2025020318,0,0,0,0.4951937198638916,0.3320826292037964,0,1.392001986503601,0,0
2025020329,0.19150322675704953,0.04372978210449219,0,0.538036048412323,0.04372978210449219,0,0.9043281674385071,0,0
2025020346,0.14708930259510933,0,0,0.604282259996385,0.06478995084762573,0,0.3405688461398423,0,0
2025020374,0.2492923915375768,0,0,0.6766170177965712,0.4115515351295471,0,1.5005516757235111,0,0.00292281765678403
2025020384,0.37682199478149414,0,0,1.2811203385964132,0,0,1.3767020106315613,0,0
2025020403,0.23627620935440063,0,0,0.47579944133758545,0.1998279094696045,0,1.041210437378072,0,0
2025020409,0.01189815998077392,0,0,0.40516370247853195,0.3214298486709595,0,0.5486116409301758,0,0
2025020424,0.00903767347335815,0.02950716018676757,0,0.7517673373222351,0.071254730224609375,0,0.35476720333099365,0,0
2025020440,0.01650714874267578,0,0,1.0214786529541016,0.17356598377227783,0,0.2003476619720459,0,0.00326603466858622
2025020460,0.101188063621521,0,0,1.141927421092987,0.9439100623130798,0,0.17639905214309692,0,0.07382521469144072
2025020470,0.06541621685028076,0,0,0.44013433985050177,0,0.10874877918672832,1.7415081757208561,0,0
2025020482,0,0,0,0.4706026977610288,0,0,0.9524614105051044,0,0
2025020495,0.12510550022125244,0,0,0.3194872736930847,0.31542420387268066,0,0.9743596315383911,0,0
2025020515,0.00688749551773071,0,0,0.23339134454727173,0.11656928062438965,0,0.2742660641670227,0,0
2025020525,0.00163120031356811,0.0370747447013855,0,0.8411879201111243,0.09544092416763306,0,0.6744883345763383,0,0
2025020560,0.1668151617050171,0,0,0.8645438551902771,0,0,0.6057635545730591,0,0
2025020573,0.25383180379867554,0,0,0.62628173828125,0,0,0.4606183963907101,0,0
2025020597,0.08900645431576548,0,0,0.611531280367255,0,0,0.947359025478363,0,0
2025020615,0.06319481134414673,0,0,0.3828616142272949,0,0,0.8777461051940918,0,0
2025020624,0.03203827142715454,0,0,0.8274406790733337,0,0,0.2842509150505066,0,0
2025020643,0,0,0,0.3299347758293152,0,0,0.4217989444732666,0,0
2025020663,0.13869929313659668,0,0,0.6038104891777039,0,0,0.9588515288595094,0,0
2025020670,0.08273404836654663,0,0,0.33263498544692993,0,0.05167916643455536,0.5607637763023376,0.14843469858169556,0
2025020688,0.01138931512832641,0,0,0.5717925429344177,0,0,1.6026998162269592,0,0
2025020701,0.36236268281936646,0,0,1.516068458557129,0,0,1.4634826701637351,0,0
2025020734,0.3556060791015625,0,0.1995864928882387,1.111147940158844,0.1685950756072998,0.1995864928882387,0.14249879121780396,0.367479145526886,0
2025020753,0.0283852219581604,0,0,0.9411893017572477,0,0.04956284345420428,1.0910517611761268,0.19386810064315796,0
2025020766,0.06621527671813963,0,0,0.5662795305252075,0,0,0.23749810457229614,0.5966664552688599,0
2025020779,0.01496213674545288,0,0,0.9048950672149658,0,0,0.49469560384750366,0.20401960611343384,0
2025020789,0.00670802593231201,0,0,0.5091682143778823,0,0.273870775663859,1.0752105745555096,0.1135861873626709,0
2025020809,0.16134661436080933,0,0,0.49277186393737793,0,0.19321922478661968,0.46006035804748535,0,0
2025020824,0,0,0,1.238630942047533,0,0,0.7826768038291365,0.1898443102836609,0
2025020829,0.1467002034187317,0,0,0.7721167802810669,0,0,0.43241435289382935,0.05343753099441528,0
2025020855,0.5872147083282471,0,0,1.5229602456092834,0,0,0.21896590400363647,0.38826030492782593,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021029,0,0,0,0,0,0,0,0,0
