gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.09637749195098876,0,5.123740553615062e-4,0.2896627783775329,0,0.3069707139061071,1.4416179656982422,0.47887372970581055,0
2025020022,0,0,0,0.0415586233139038,0,0,0.37192273139953613,0.12069696187973022,0
2025020066,0,0,0,0.28950500488281244,0,0,0.151664137840271,0.6539281010627747,0
2025020084,0,0,0,1.1639026403427124,0,0.00585398759480081,1.2404176592826843,0.6179815530776978,0
2025020096,0.0397534966468811,0,0,0.11687153577804564,0,2.662119814723718e-4,0.33825790882110596,0.10034489631652832,0
2025020120,0.04553377628326416,0,0,0.2925575375556946,0,0,0.7856301069259644,0,0
2025020126,0.03796958923339843,0,0,1.1421226899579788,0,0,0.9271985278563741,0.5603333115577698,0.01401230546651681
2025020143,0.2861269031089622,0,0,1.406742875583248,0,0,0.8801594972610474,0.19784361124038696,0
2025020157,0.06922608613967896,0,0,0.4563749432563782,0,0,1.0146645903587341,0.22649276256561277,0
2025020174,0.02413791418075561,0,0,0.16015255451202393,0,0.1656001360667061,0.3065820336341858,0.2702530026435852,0
2025020182,0,0,0,0.7727153301239014,0,0,0.8071301579475403,0.06907635927200317,0
2025020212,0,0,0,0.6957916021347046,0,0,0.7213013172149658,0.1279171109199524,0
2025020230,0.01322674751281738,0,0,0.7794278860092163,0,0.24180205962475657,0.9874671101570129,0.4014456868171692,0
2025020251,0.03511536121368407,0,0,0.14077645540237424,0,0,0.38576608896255493,0.19830048084259033,0
2025020263,0,0,0,0.1964268684387207,0,0,0.30851513147354126,0.05754917860031128,0
2025020546,0,0,0,0.47992366552352905,0,0,0.805368185043335,0,0
2025020673,0,0,0,0,0,0,0.24103659391403198,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
