gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0,0,0,0.08412230906903949,0,0,0.1887073619734284,0.19623199846533532,0
2019020054,0,0,0,0.02652017717053079,0.09784046610145354,0,0.31140462946727265,0.19319797629847552,0
2019020069,0.20413893332294608,0,0,0.3614112492414721,0,0.14614635560617378,0.22058800776224413,0.16062406295175313,0
2019020084,0,0,0,0.18591300038224967,0,0,0.6492470884543743,0.2856632811886756,0
2019020110,0.03721707258981734,0,0,0.08878171618524197,0,0.10848013148316285,0.40496821342674205,0.31994311834605654,0
2019020126,0.0815355379404452,0,0,0.7534130481437118,0,0,0.35573777510567023,0.1480673794372811,0
2019020141,0.03422868238156463,0,0,0.17365819994201478,0,0.06826096684051741,0.5037138542058656,0.6040229451857697,0
2019020151,0.10842140844477904,0,0,0.46525811492528496,0,0,0.19850254453723504,0,0
2019020161,0,0,0,0.26521725744263625,0,0,0.58283379485302,0.06339668892601483,0
2019020175,0.15900687427389765,0,0,0.583606252026501,0,0,0.14074206593855992,0.16338967877224433,0
2019020185,0,0,0,0.25962147231142607,0,0.03477272622984644,0.6892381113390147,0.07321730536912976,0
2019020217,0,0,0,0.7841747758966765,0,0,0.3806507268941177,0.5159825025213338,0
2019020219,0.03161859084827213,0,0,0.16807167727284145,0,0,0.4814311133845294,0,0
2019020234,0.06725241224461301,0,0,0.697522620395133,0,0,0.3744247547557276,0.24471253712054108,0
2019020243,0.29124588547031316,0,0,1.1428795585824558,0,6.539857682667018e-4,0.653422661136011,0.3154156274739115,0
2019020257,0.10431847785597148,0,0,0.2121666594359826,0,0.06920848813253919,0.2556532240615922,0,0
2019020285,0,0,0,0.41757642107085613,0,0,0.23248414743950216,0.2993841467484846,0
2019020310,0.04255871765534999,0,0,0.3502879780040786,0,0.00117723867764859,0.7358650878900627,0.21057678609467192,0
2019020314,0,0,0,0.37732581289404943,0,9.718433576737646e-4,0.31198651568589114,0.4518730007150055,0
2019020326,0,0,0,0.10315803018585815,0,0,0.3214023805924173,0.09946405958692646,0
2019020341,0.02557000668051099,0,0,0.14812678707385568,0,0.05602402660925666,0.8954600889907043,0.10627716317192851,0
2019020359,0.05342475024266209,0,0,0.33824083556968654,0,0,0.5014712459872389,0.5938640977848691,0
2019020376,0.06881868369635115,0,0,1.0537972049585638,0,0,0.16614210904160898,0.10526072565844438,0
2019020394,0.2311690661106603,0,0,0.6926033361349505,0,0,0.2518743508167743,0.05800408961827553,0
2019020413,0.04734748125502094,0,0,0.35864610248468304,0,0,0.37357076537741957,0.3300254495422685,0
2019020422,0.10408208643404526,0,0,0.45671198563819126,0,0,0.46064568072309403,0.2453801433521099,0
2019020438,0.03970089596683995,0,0.4739437673231363,0.19225331490779776,0,0.5269617460358444,0.5481607273295994,0.5239968615066631,0
2019020447,0.13434329455759988,0,0,0.46382893774109535,0,0.00376543952236401,0.4669745219413207,0.12481383718570552,0
2019020465,0.04599528517757274,0,0,0.4970978239528932,0,9.858936215395618e-4,0.25576734849507377,1.065908529848371,0
2019020482,0.5756183540413907,0,0,0.7232148597986924,0,0,0.2673057711699492,0.0690337363366026,0
2019020495,0.16279996114543774,0,0,0.24321745226610889,0,0,0.29804325317576924,0.40075825809026167,0
2019020512,0.06248123265415091,0,0,0.14306414746753954,0,0,1.1363688377064594,0.03384945325520046,0
2019020517,0.30420574709218134,0,0,0.611174074563263,0,0,0.27275234981577146,0.03425982302187457,0
2019020536,0.32928364476029004,0,0,0.6084801782884369,0.01748570119798767,0.2970183212090329,0.5532351288587668,0.10062646351760858,0
2019020543,0.49821370269229154,0,0,0.7479598872925811,0,0,0.4907143894358101,0.34423073507188834,0
2019020562,0,0,0,0.16113818304124902,0,0,0.18801504660075696,0.04434975319702635,0
2019020578,0.0873496960610207,0.07636880118636714,0,0.4961370373735736,0.11835236386360126,0,0.6085552272823241,0.20090571947726626,3.9933885972432e-4
2019020589,0.08237615154383571,0,0,0.3872040890451757,0,0,0.489506229726598,0.2939069717406611,0
2019020604,0.06031560125670186,0,0,0.3623669558878344,0.03450880939708384,0,0.41228256300591243,0.07708711917413166,0
2019020622,0.40802404532474346,0.10194701232903192,0,0.9702650245458532,0.24355703774948717,0,0.890443261024842,0,0
2019020637,0.24060660662777145,0,0,0.580844269065785,0.14045018610421137,0,2.3362987500510726,0.13945227861722131,0
2019020657,0,0,0,0.3170591613613219,0,0,0.9907160368002772,0.11935742464966825,0
2019020672,0,0,0,0.39044027721537067,0,0,0.40848337512121635,0.1638295129932933,0
2019020684,0.13786154751099328,0,0,0.44988312998280605,0,0,0.35625752918491427,0.2952824203979606,0
2019020699,0.17741890389770387,0,0,0.8900011332133602,0,0,0.5693669047849629,0,0
2019020720,0,0,0,0.4477599196384122,0.1722048565258381,0,0.6496352035797429,0.11645681098203073,0
2019020725,0.18682082865277297,0,0.0294693044570008,0.3751213080649167,0,0.18925900031297813,0.35700166964289587,0.1521601545775052,0
2019020747,0.22355157029858655,0,0,0.8868892652675069,0,0,0.1650413105518715,0.27040760155989624,0
2019020758,0.00448196102095763,0,0,0.22726049073830465,0,0,0.5755269458921531,1.2556751720551298,0
2019020765,0.2949528924672362,0,0,1.1204591559938135,0,0,0.5330518206996347,0.22608216989271127,0
2019020802,0.03851630231679079,0,0,0.354530828589552,0,0.00119176620028744,0.6797426182619346,0.3334072861179661,0
2019020821,0.20527983379804757,0,0.2060413369710167,0.2644235911649259,0,0.2060413369710167,0.5264044618680682,0,0
2019020826,0,0,0,0.03230815545359059,0,0,0.4907833140576672,0.40645182668964147,0
2019020858,0.17106772439555004,0,0,0.4297494807108718,0,3.465088308827616e-4,0.2684659173948642,0.6307674428571575,0
2019020875,0.3032353885093714,0,0,0.38949603065826405,0,0.07180954576287463,0.13942128166269915,0.9832638478428448,0
2019020879,0.2026414286874454,0.17888027125307532,0,0.7332749740634967,0.38962119638510073,0,0.14867831278319846,0.319498498524429,3.4904132620437256e-4
2019020903,0.08849248153901035,0,0,0.1957896618341222,0,0.00392169302111996,1.1143507990147825,0.1814961794118843,0
2019020914,0.41736215527422016,0,0,0.6557956195810662,0,0,0.6879366734426383,0,0
2019020927,0,0,0,0.8750926424617789,0,0,0.4282962962824675,0.7324661653872104,0
2019020943,0.11788588879792192,0,0,0.3706543661519522,0,0,0.8462680031497041,0.49195884679922375,0
2019020961,0.05643536764083214,0,0,0.16172183767233098,0,0,0.6247834328505667,0,0
2019020976,0,0,0,0.23473002336085996,0,0.20343103530113937,0.6751785550475953,0.9410674047432858,0
2019020986,0,0,0,0.14539298459861769,0,0,0.3057977212328396,0.11034060515617526,0
2019021002,0.17707569489008293,0,0,0.6180027236486758,0,0,0.5729867461399413,0.3224212935013739,0
2019021025,0.1883744009005323,0,0,0.6400007024066164,0,0.2958064307158518,0.305703426231413,0.17424046530477894,0
2019021040,0.21323334502778052,0,0,0.2902783919054179,0,0,0.5616617279062036,0,0
2019021044,0.16358397096429964,0,0,0.2956652961841695,0,0,0.11700815100878517,0.12099722006133484,0
2019021061,0.02904940352169035,0,0,0.12195476302056316,0.0692702680956143,0.07178942297076378,0.14163482022949103,0.08935396592053488,0
