gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.0717126043327467,0.05755921869877722,0,0.10971541166754098,0.4568959794246254,0,0.24353209169991413,0,0
2020020021,0.02151303866017671,0,0,0.17915311084583477,0.22293432020702328,0,0.5080221689450104,0.54725911176013875,0
2020020027,0,0.04660480604696927,0,0.04235158453490369,0.04660480604696927,0,0.223288157544242,0.2539325101547918,0
2020020041,0,0,0,0.08634776139786393,0.5329726647256181,0,0.26555928961138325,0.31536977953114637,0
2020020056,0.18552646053056318,0,0,0.18552646053056318,0.11647281219267368,0.07285224041909669,0.420807150993355,0.13682424303552138,0
2020020070,0,0,0,0.05490953862988142,0.144247034637106,0,0.2559549862781329,0.18970359710153178,0
2020020087,0,0.0356498891524796,0.2674730804422533,0.4782379928272432,0.1397411797058743,0.2674730804422533,0.6089908289362748,0.34759208973438593,0
2020020116,0.2740361041564276,0.07469894080170895,0,0.35295562776458156,0.669804307290105,0.00515973402114556,0.3076447942921337,0,9.585021168145952e-4
2020020133,0.04318457221174967,0,0,0.16459338869624673,0.3280252906772257,0,0.45078703987728996,0,0
2020020171,0.304046043852888,0.04854677471933961,0,0.7730102553834945,0.10695657327570167,0.09038276226765445,0.192997394010341,0,0
2020020184,0.23166964639142093,0,0,0.39695878100243587,0.17023917102646607,0,0.02788809448467298,0.13277677060375526,0
2020020200,0.09523908921436974,0,0,0.6337488437866339,0,0,0.3451774702244993,0.06040901410592497,0
2020020213,0.03673091506448313,0,0,0.13895773370838072,0,0,0.3523468004357384,0.06690342436411913,0.00115755673203088
2020020235,0.01354676009301544,0,0,0.13751245612274307,0,0,0.1777415797630657,0,0
2020020247,0.04946437881874791,0,0.05207007006541352,0.8220266061175587,0,0.05207007006541352,0.20614484299261027,0,0.5516130800769877
2020020262,0.151225753211939,0,0,0.3003106454469865,0.1098950307101704,0,0.1462222964200085,0,0
2020020270,0,0.23953040154485541,0,0.28690146161724517,0.7053873992551692,0,0.3362575380876888,0.1286971922143748,0.1373119637380142
2020020284,0.03917342756841957,0,0,0.796423930837864,0,0,0.44900999711289297,0,0
2020020298,0.09927445391233336,0.06528539011250932,0.18792610440429483,0.4392459467582339,0.32958881865181644,0.18792610440429483,0.22505437997678474,0.15844761463307563,0.5659155927311018
2020020310,0,0.06356730309673177,0,0.43598051085214534,0.06356730309673177,0,0.08620286988324176,0,0
2020020335,0.04411991561378585,0,0,0.43157216997186226,0,0,0.7914320575426582,0,0
2020020350,0.03327455145567617,0,0,0.23303602564733836,0,1.5052339221113215e-4,0.1876289098716394,0,0
2020020360,0.1430238682728885,0.1009532904374302,0,0.3809459858301343,1.2849854561753318,0,0.3327711341836007,0,0.06055552231754221
2020020371,0,0.10916814510982786,0,0.6527339969090362,0.30665247780295635,0,0.2719615983343924,0,0
2020020384,0.11084903777090456,0,0,0.4956525483161451,0,0,0.29245435168546574,0.17846193936979063,0
2020020408,0,0,0,0.13916946682990505,0.06133549916430987,0,0.12174420828485644,0,0
2020020422,0.01598372423090425,0,0,0.11057027890072511,0,0,0.07807939077556597,0.2001961486103946,0
2020020438,0.03853450925717101,0,0,0.13689238656056685,0,0,0.3112165834790537,0.13561324878088152,0
2020020443,0.15614684820604585,0,0,0.5638401018221537,0,0,0.4811875885219682,0,0
2020020480,0.2952790255324706,0,0,0.6216888587678081,0.03849245159133111,0,0.3184745888251599,0.03429173706079401,0.06109611455219171
2020020490,0.07679538543029756,0.03372545739427037,0,0.4975757462048661,0.3101284089044083,3.587677988774251e-4,0.09341182321558812,0.06354325512600986,0
2020020521,0.1366400455557988,0,0,0.48323765738015834,0,0,0.3484785905332676,0.3841473116792799,0.14004201537686295
2020020536,0.03662292729613749,0,0,0.31984086611120366,0.0646914146409676,0,0.1683131307375805,0,0
2020020551,0,0,0,0.2396838762898475,0,0,0.22514010369814375,0,0
2020020566,0,0.03651166970261972,0,0.050432290313614236,0.0776054751346415,0.26241570883756266,0.11769851435719242,0.21082608971226255,0
2020020581,0.03121300053623014,0,0,0.28436199876135615,0.04791968223793348,0,0.2122326700078796,0.182522101175956,0
