gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020992,0.1021625404390156,0,0,0.2513171257486584,0,0,0.19337081123433703,0,0
2013020999,0.25032105076437444,0,0,0.5947603506153962,0,0,0.7961102522482888,0,0
2013021013,0.04936427438498006,0,0.11442374974888316,0.4742406413558289,0,0.17258716959785933,0.41177784278618895,0.16657968562167186,0
2013021037,0.614551023027738,0,0,1.3352807905461281,0,0,1.1016608624839335,0.5039562842317387,0
2013021048,0.02447036908348274,0,0,0.07882970380510505,0,0,0.7425669335219746,0.12098785305831648,0
2013021059,0.06188342147571688,0,0,0.15162484450783897,0,0,0.3090190733180695,0.0432909647074679,0
2013021084,0.0864842140549197,0,0,0.5637922076578787,0,0,0.8767597521446029,0.24381924986825138,0
2013021097,0,0,0,0.3649355755202055,0,0,0.8061175185361835,0.02834628538304985,0
2013021112,0.04610705148541221,0,0.0171303614759136,0.5200637798897986,0,0.02596794207556475,0.5028169784708277,0.48911865485866607,0
2013021126,0.08935281006574095,0,0,0.13229871386887734,0,0,0.20058616803474116,0.1809540634513599,0
2013021131,0.08654715557693844,0,0.23894208945454395,0.12274458489445844,0,0.23894208945454395,0.8026956538972158,0.1319890845646966,0
2013021156,0.2066364402131535,0,0.03626535535387297,0.7344500973833155,0,0.08840404032698743,0.2273394928896796,0.14293800121291583,0
2013021171,0.0788546719385955,0,0,0.3305699931432201,0,0,0.6281591811221096,0.31938734446503814,0
2013021185,0.08646738320482392,0,0,0.4279899392107976,0,0,0.5243331674089651,0,0
2013021199,0,0,0,0.14565650156891966,0,0,0.1956374607658301,0.26302479245575894,0
2013021216,0.05368967955039436,0,0,0.1961251976674575,0,0,0.41811495519484254,0.4207943148231084,0
