gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.05779849093565029,0,0,0.39497038181302535,0,0.00229688560718953,0.37203639269306416,0.03820690743055428,0
2012020024,0,0,0,0.32115826016088184,0,0,0.00900318261213662,0.4321748610922229,0
2012020044,0.1469200376853811,0,0,0.6446291926653538,0,0,0.01775953234361247,0.19873557950488918,0
2012020053,0.18776935602974038,0,0.13858503198604716,0.38461581443423676,0.06890284842527676,0.13858503198604716,0.21364519187897468,0,0
2012020066,0.02071997798734884,0,0,0.10562573399229588,0,0,0.1914463201768096,0.2281365774924144,0
2012020082,0.08455683986362243,0,0,0.16985923528755073,0.13567065403130465,0,0.24008646003575934,0.08150121183483908,0
2012020088,0.02666410404891315,0,0,0.32033051351305136,0,0.03049265275543851,0.04318133981823846,0.11438480634303835,0
2012020102,0.1895146648874733,0,0.01906550314476472,0.27732092199649333,0,0.04518611040523586,0.3159087213398804,0.06429257294618133,0
2012020120,0,0,0,0.35510174015174484,0.02142570927966517,0,0.48741566061803304,0.09443611051867189,0
2012020132,0.1355724115509204,0,0,0.3460545751269918,0,0,0.8539240239354634,0.07899303787591186,0
2012020147,0.27343842694234394,0,0,0.8268985350972541,0.13239048499711895,0,0.7481985264421853,0,0
2012020157,0,0,0,0,0,0,0.11351981633693045,0,0
2012020271,0.22946924209624486,0,0,0.3725399875959478,0,0,0.502135696138879,0.25637275799509146,0
2012020288,0.198274598164401,0,0,0.4218785762261055,0,0,0.5616432548261473,0.15455295583319623,0
2012020302,0.1625893741695147,0,0,0.42080534883604087,0.11525033619918962,0,0.42020490620756806,0.32521258555003213,4.802607527718061e-4
2012020312,0,0,0,0.3443835528568863,0,0,0.5856252724835942,0,0
2012020335,0.02381036436972951,0,0,0.10467270338221735,0,0,0.5100610216481871,0.2603832527045391,0
2012020350,0.30748982869993746,0,0,0.42874551589131576,0,0,0.4377732338702848,0,0
2012020407,0.42452888112191295,0,0,0.9756300331037039,0,0,0.11896053556614765,0.13635857811338126,0
2012020419,0.09404069547221419,0,0,0.17499214825792356,0,0,0.23309066377095738,0.18503895030683468,0
2012020430,0,0,0.0474105904401908,0.664769299705094,0,0.0474105904401908,0.3549889208874738,0.33421567024517307,0
2012020447,0.04074954882256817,0,0,0.3128010851467537,0,0,0.15802196502966823,0.04574025509065703,0
2012020456,0,0,0,0.19340113756235644,0.3487406689921906,0,0.2697067768023548,0.05458278088059041,0
2012020473,0.10655202788989532,0,0,0.3510122680247783,0,0,0.19230593472005728,0.04052903028629267,0
2012020553,0,0,0,0.16766416582425708,0,0,0.38705296388436894,0.14817108651220667,0
2012020571,0.16828824722932484,0,0,0.27692736155447445,0,0,0.22666869634154896,0.03428261114238153,0
2012020586,0,0,0,0.10943942324937132,0,0,0.15706650733148558,0.04617292701460004,0
