gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.10981072343640785,0.1063609309225272,0,0.32505181811667183,0.21657403580251458,0,0.23813609263736304,0.0456000934799755,0.08581807554883991
2014020032,0.35079582668181875,0.04794622948608493,0,1.0345200745655665,0.3901923868602428,0,0.26727786855006447,0,0
2014020040,0.08928650924431579,0,0.04195293186725922,0.31814977753599055,0.238960620977336,0.04195293186725922,1.1469760782625715,0.9793218673160431,0.01947062487132602
2014020050,0.0435788380128477,0.06988214603800295,0,0.5239912778969584,0.06988214603800295,0,0.5220104046670061,0.217321806118349,0
2014020067,0.03020366002710403,0.10869301245516684,0,0.3693115867991291,0.6721988456873976,0,0.40773880428197196,0.21418598028064584,0
2014020075,0.03015965421183732,0.2449677663921139,0,0.7896473609004895,0.6199589997763055,0,0.6365307941793539,0.103836172317103,0
2014020079,0.08248565237899722,0.1178183481389353,0,0.4793872702051675,0.8058751287077858,0.00187014756853736,0.49367531726102404,0.3133140744227131,0.7696820214288078
2014020100,0.23911680347793313,0.04974180861121298,0,0.770741058841794,0.7275614318645992,0,0.18296454202445847,0.6138499723321655,0
2014020106,0.05999321101159745,0,0,1.0303349880787995,0.11139167987244628,0,0.31777797309025313,0,0
2014020120,0.28384102362780317,0.14677035229307162,0,0.9328196668841373,1.081493319445639,0,0.7349997251538493,0.23098520252715227,0.02291152984235167
2014020133,0.1828362844983719,0.39028655255847,0,1.1765182057689425,1.0433178819308928,0.05445331815742157,0.6217870656785418,0.12466594845677029,0.14534359486765414
2014020145,0.4546519899572044,0.03120130010721982,0.1072047835851592,0.7403198198074926,0.16573168478889222,0.1072047835851592,0.6304496631213998,0,0
2014020152,0.12326686139888829,0,0,0.46299746779874484,0.21001697023108915,0,0.3515637121144824,0.08607722509591785,0
2014020196,0.20774593898452726,0,0,1.3499855167258095,0.570979720853375,0,0.18332920213426823,0,0.1337679660295846
2014020211,0.2969613741997619,0.2962835563693466,0,0.8507147237119534,0.39990369306471396,0,1.1938128573750397,0.1669853852077033,0
2014020216,0.0803663795095464,0.10479742298386577,0,0.3525091930717337,0.7378439945876117,0,1.20988641423122,0,0
2014020225,0.43594947372444204,0,0,0.6544183795820344,0.1055109142586161,0,0.7228432276150005,0,0.05725032033615662
2014020236,0.445002467412146,0.4967450750576773,0.00963012253050048,0.7531998243453529,1.1248788349800758,0.00963012253050048,0.4441496998418075,0.02899596495824445,0.08744423273416058
2014020256,0.18437819085531454,0.0639536798396996,0,1.2200447100008156,0.09919656160007281,0,0.34250494295733935,0.11904279306226632,0.00556518613061798
2014020260,0.05299017202313411,0.14496787403510683,0.0542842027203371,0.4465913505542526,0.26294268843092394,0.1399074057482894,1.5432930664383102,0,0
2014020268,0.03093740083840351,0.16557691385540804,0,0.11883738135342717,0.8371649953859436,0.2837130899360298,1.0418250942173153,0,0
2014020290,0.4424643881301995,0.0863104013305287,0,0.7711516228464006,0.7609788606722908,0,0.2577376107156382,0.05869423730641067,0
2014020307,0.7893602303269857,0.06238128135241023,0,1.0167519581568054,0.558771572910907,0,0.927609329556174,0,0
2014020331,0.09384868777069709,0.07273695009364232,0,0.4730769869110789,0.33485788630124935,0,1.4902963860743932,1.0126807367215334,0
2014020355,0,0.07226710269219268,0,0.28088043937888446,0.402947826808819,0,0.7025046446521745,0.10439840346547952,0.10235419870057222
2014020370,0.22752912056466984,0.05672751296093379,0,1.0751069507970457,0.4930365527742921,0,1.065835658836521,0.04760220956481422,0
2014020386,0.01427245988933259,0.1670406981430604,0,0.8031727637979066,1.217223992371047,0,0.3938912243183677,0.11185594204155469,0
2014020401,0.1261244856677649,0,0,0.6040203227702137,0.4750217728337357,0,1.158146518424431,0.2152442371227144,0
2014020405,0.6601943710385746,0.1061971910160617,0,1.3881245602840102,0.20880221869053114,0,0.7641095564270226,0.08304840846892533,0
2014020418,0.12622511566050804,0,0,0.658003122258533,0.14757882788238574,0,1.07033212411609,0.08590085073697468,0
2014020430,0.7067322975069752,0.09902342805165854,0,1.372653889208439,0.23321403731549312,0,0.2971073664903613,0,0.21243313137458078
2014020447,0.23151735577449473,0.2212146244134222,0,0.5049919658766385,0.7596828032095393,0,1.2000285627087413,0.525586789178671,0
2014020473,0.06223533737575633,0,0,0.6681846031216366,0.5161329097953281,0,1.1876979164472456,0,0.1405722636384857
2014020490,0.1989950141343974,0.5901181991225262,0,0.8130359865518065,1.6328582366690583,0,0.4759046382192978,0,0.01217948992740804
2014020501,0.07944358196784661,0,0,0.3302850134375628,0.08095875879909517,0,0.5015935936918506,0.2592506273112367,0.00292750038635609
2014020526,0.02383761222510524,0,0,0.6560621270201118,0.5592907711856077,0,0.9601434899367915,0.2122113557582429,0
2014020544,0.0191061109904628,0.2188592760312193,0,0.21735976671376356,0.43793683478299106,0,0.3698071752225105,0,0
2014020552,0.055164798395403385,0.5182817014153465,0,0.3378116746826566,1.908634358769858,0,0.668568086789096,0.5439372971614129,0.35696496976114256
2014020575,0.06975106760030483,0.03785792254406569,0,0.24841136554644092,0.14944875009740174,0,0.5286556915019821,0,0.02958835876939434
2014020583,0.14581720671207393,0.40713139589689473,0,0.6534566851688987,1.656053345297791,0,0.37723998570438033,0.10599909404045608,0.0903360650504377
2014020588,0.04022450922314002,0,0,0.6327758887338851,0.14105391209886264,0.02650907912633135,0.8171560563590498,0,0.01769854616380648
2014020601,0,0.04761513882288031,0.0679334902229596,0.18982800063000996,0.3636786166038172,0.0679334902229596,0.47759017918029395,0.35721547797360237,0
2014020623,0.173339547687481,0.11003931764942464,0,0.29908824035111936,0.4942186104826358,0,1.4456714533561112,0.06675461916348548,0.1536526857579222
2014020639,0,0,0,0.2714906120580268,0.2975799819662804,0,0.1599662356078919,0.11516820403690045,0
2014020653,0.2889398846713346,0.06308068880266839,0,0.6890279018402087,0.7148726217984577,0,0.42996474311531035,0,0
2014020671,0.4645892638152616,0,0,0.8688870298566709,0.4740934932974915,0,0.778467587649451,0,0.3055070065677373
2014020682,0.34394060942116633,0.4566527898131639,0.03820242164714455,0.8957506042007153,1.3198603228648291,0.03820242164714455,1.025394688045812,0,0
2014020696,0.02637462715299926,0.123307899950809,0,1.86193947226235,0.672732410058015,0,0.576482444397533,0.7388838970289603,0.07772907531319961
2014020721,0.4952937850362642,0.03503303650002444,0,0.7300427506887505,0.8286809043479829,0,1.1373226514737864,0.17638960846786772,0.34838450759991674
2014020737,0.1752334435037564,0.17134546816373353,0,0.3753462859799982,0.6287891673308037,0,0.3475146072550427,0.080640098055873,0.7104693801877472
2014020744,0.1410979222768593,0,0,0.7558994396120549,0.1865129599665925,0,1.0049822179644445,0.1646590607286257,0
2014020758,0.09314352443484444,0.3234912142966914,0,0.6105328304710828,0.3596924528417914,0,1.1549097977603835,0.21824440410594517,0.11503565054754898
2014020767,0.03034782893198672,0.10097354999637298,0.05903189956349502,1.771044214969604,0.7993584905707939,0.05903189956349502,0.3544704763623591,0.0964954177293154,0.04156908189141969
2014020783,0.18934951989827026,0,0,0.42850542525395896,0.10172186870418871,0,1.2570132837826633,0,0
