gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.07841244961266891,0,0,0.167424745249165,0,0,0.37455002226387846,0,0
2019020022,0.09358445911526725,0,0,0.406088994500757,0,0,0.2536265010336135,0.2496241891488502,0
2019020035,0.29045521824199994,0,0,0.3568966970867049,0,0,0.2773685056986089,0,0
2019020059,0.11808128312013683,0,0,0.21762872759641952,0,0,0.13654539722999529,0,0
2019020068,0.02915042160254205,0,0,0.14980071223232344,0,0,0.48504522540883754,0.02308196413890733,0
2019020094,0.05956496316221266,0,0,0.34400092254343345,0,0,0.14419182392199667,0,0
2019020110,0,0,0,0.15509735074859665,0,0,0.2567977381494071,0,0
2019020119,0.04829937017109485,0,0,0.21061710387516064,0,0,0.2380561096687345,0,0
2019020189,0.02536335446303946,0,0,0.035643396714903006,0,0,0.2393197250067955,0,0
2019020200,0.03933844180041802,0,0,0.0515231327022758,0,0,0.32836535476720274,0,0
2019020560,0.24525247617904128,0,0,1.0100485110047435,0,0,0.37769323730801047,0,0
2019020573,0.16153970458137926,0,0,0.24179468748305522,0,0,0.2028377841420348,0,0
2019020585,0.111128771258265,0,0,0.21872805012080598,0,0,0.2054471636817261,0,0
2019020604,0.04674020301632305,0,0,0.26995629397451615,0,0,0.17801160968873114,0,0
2019020619,0,0,0,0.09166684915130659,0,0,0.2773670459202231,0,0
2019020627,0.2601880433677363,0,0,0.42050184294129345,0,0,0.1294460838897613,0,0
2019020642,0.05348393544605185,0,0,0.24101522679495724,0,0,0.3748221463723431,0,0
2019020662,0,0,0,0.1031131432589592,0,0,0.8288905412394333,0,0
2019020674,0,0,0,0.3001905915587888,0,0,0.42031385641507746,0,0
2019020688,0,0,0,0.18298392298164126,0,0,0.5974881184528972,0,0
2019020701,0,0,0,0.2824850861039665,0,0,0.22090590798178938,0,0
2019020719,0.02511636810008643,0,0,0.28056170517108275,0,0,0.5506689560728534,0,0
2019020733,0.03864977764406567,0,0,0.19700061954491882,0,0,0.5894664657786474,0,0
2019020751,0.4653092307605585,0,0,0.4916920230198913,0,0,1.2007283827728856,0,0
2019020757,0.239817911529575,0,0,0.27291721142188047,0,0,0.3250849900962275,0,0
2019020766,0,0,0,0.14096896333778788,0,0,0.05353660597875407,0,0
2019020792,0,0,0,0.22962155112781513,0,0,0.34440264030439655,0,0
2019020892,0,0,0,0.20621187384522086,0,0,0.71404434873402,0,0
2019020911,0.09192495526885358,0,0,0.30442217261724014,0,0,0.5507652865549535,0,0
2019020920,0,0,0,0.06051281242233212,0,0,0.01619530248634381,0,0
2019020936,0,0,0,0.3406060788423065,0,0,0.04686609011815023,0,0
2019020954,0.10797225259842147,0,0,0.35677724550169343,0,0,0.21583048058286103,0,0
2019020967,0,0,0,0.26929433846623846,0,0,0.17125512012696156,0,0
2019020978,0,0,0,0.10004707297015289,0,0,0.195518610003597,0,0
2019021030,0,0,0,0.15248012290554824,0,0,0.30548734935644695,0,0
2019021058,0,0,0,0.24627947232615283,0,0,0.13001378880481065,0,0
2019021064,0.07888466518860565,0,0,0.1512329501709006,0,0,0.3581185809779802,0,0
