gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020211,0.05050921423838073,0,0,0.32109978441485515,0,0,0.39268681956638624,0,0
2010020227,0.2033148647335417,0.30416927226223667,0,0.5929838490274096,0.45203101581654426,0,0.28554870378823477,0,0
2010020248,0.3507273244742344,0.20289211098360024,0,0.5607411077054878,0.2515198565743444,0,0.15636479592709598,0,0
2010020270,0.17543097913616312,0.04252401125261872,0,0.4954313929080208,0.04252401125261872,0,0.08449802525338404,0,0
2010020289,0.29571541537641416,0,0,1.345964106481955,0.2208195331954922,0,0.3702260433379877,0,0
2010020299,0.3385136364221481,0.05100444076969002,0,0.7403359799902918,0.1439488484656497,0,0.2520361391627788,0,0
2010020313,0,0,0,0.4095714388306027,0.05222456922835486,0,0.15546799512970944,0,0.22029028659148397
2010020322,0.26227645304732866,0.04522259821724106,0,0.72050896463797,0.12678015755183453,0,0.6651878745192653,0,0
2010020334,0,0,0,0.6467272074851045,0.11485144057737354,0,0.9011918717547531,0,0
2010020367,0.409680715577821,0,0,0.5581992544896393,0.1009766986081802,0,0.41629223739532406,0,0
2010020379,0.01977915450135447,0,0,0.285085476520461,0.07724844530421991,0,1.0591314517795183,0,0
2010020396,0.05025413598533472,0,0,0.36728119652623675,0.22210775357608128,0,0.3888271533103566,0,0
2010020420,0.07713430437159832,0,0,0.1914161798774619,0.2174387331996281,0,0.9563794133941479,0,0
2010020428,0.15781893228323027,0.11704307608947057,0,0.32407410091078315,0.2505824827167577,0,0.9970584776797318,0,0
2010020450,0.12367797615300742,0.07709731943601277,0,0.2405306586868784,0.23896824840217834,0,0.44657735189912084,0,0.10964302747403191
2010020469,0.01702160935447065,0.03957706916806867,0,0.28207089677225583,0.09210355080351758,0,0.2758428450628957,0,0
2010020477,0,0.0483485818115686,0,0.08276752357425754,0.0483485818115686,0,0.5224048864603789,0,0
2010020496,0.05505965432318966,0.05029141647596989,0,0.1937859969839596,0.1996701058926039,0,0.5126041548998659,0,0.09416807845177702
2010020520,0,0.04303862157570459,0,0.24197061220073426,0.6769190495965123,0,0.48661627588017065,0,0
