gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020162,0.35652150738384114,0,0,0.7753378948424979,0,0,0.218012844728199,0,0
2013020174,0.09378702293734918,0,0,0.2648210045430728,0,0,0.03933175527724203,0,0
2013020180,0.11435506183233371,0,0,0.5348363067745668,0,0,0.3975401115260421,0,0
2013020199,0,0,0,0.6807996154078972,0,0,0.33787512956343024,0,0
2013020213,0.05907074544148861,0,0,0.22082901384320527,0,0,0.46667803211255865,0,0
2013020280,0.5626887242571781,0,0,0.6633377899151642,0,0,0.06609882438445756,0,0
2013020330,0,0,0,0.14799636792118095,0,0,0.01105056580844239,0,0
2013020350,0,0,0,0.11041920481241356,0,0,0.22459658654300063,0,0
2013020362,0.07411604066526253,0,0,0.21715669755851752,0,0,0.04518204233507775,0,0
2013020430,0.05805758725534501,0.06741861837078568,0,0.13528447148045356,0.13450616774908047,0,0.22471861360931264,0,0
2013020435,0.07608333410383869,0.04521322309457045,0,0.30569442836930977,0.2951773955722455,0,0.2004997458261622,0,0
2013020452,0.45259560221819134,0,0,0.6608596027733813,0,0,0.20547705200678684,0,0
2013020465,0.5364514545765752,0,0,1.2558431086084383,0,0,0.3250510179532614,0,0
2013020471,0.12494286182143291,0.3588398757421496,0,0.15160684075726433,0.3588398757421496,0,0.10570663851610168,0,0
2013020490,0.04369836574869758,0,0,0.39015108757074735,0,0,0.5172748549566,0,0
2013021052,0.05495049271771868,0,0,0.05495049271771868,0.08341440962796881,0,0.16918774561224006,0,0
2013021069,0.14072279654528602,0,0,0.33404676895278385,0,0,0.3921361367051626,0,0
2013021092,0.1392029663018796,0,0,0.23882604475192235,0,0,0.37726031217004935,0,0
2013021148,0.01691720180779513,0,0,0.7045936576588695,0,0,0.07674614648601864,0,0
2013021154,0.33772360405892904,0,0,0.8385480407181745,0,0,0.12357876096547657,0,0
2013021174,0.6741442872295621,0,0,0.9645105880011547,0,0,0.050707781141395764,0,0
2013021190,0.13016579801255979,0,0,0.13016579801255979,0,0,0.27692753958813693,0,0
2013021205,0.05660857078692038,0,0,0.30016934748114155,0,0,0.6616215819252267,0,0
2013021217,0.32046424312583577,0,0,0.5740175002481155,0,0,0.4212362920931919,0,0
2013030232,0.02319187518743145,0,0,0.10837983250034207,0,0,0.10799457886654212,0,0
2013030234,0.4110640391282767,0,0,0.4400248402488301,0,0,0.34229205490149717,0,0
