gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0,0,0,0.20229740511623262,0,0.07313178433652019,0.4634555793857868,0.694711780936029,0
2018020025,0.08229861899795804,0,4.49821984345716e-4,1.211940743494153,0,4.49821984345716e-4,0.3250695360376097,0.5628366766978686,0
2018020034,0.01071063146513496,0,0.03180900751825189,0.25344268345847093,0,0.032396595629044546,0.8099842831966753,0.08373788762019257,0
2018020043,0,0,0,0.34455863676423937,0,3.1003437385284077e-4,1.1739391731984143,0.5797683159337871,0
2018020050,0.04423634993428268,0,0,0.5985891068279335,0,0,0.6712189141172249,0,0
2018020058,0.01581841880590942,0,0,0.13691922202810983,0,0,0.18420181531859003,0.37358871642080715,0
2018020144,0.017360098721964468,0,0,0.9679488596689734,0,0,0.3237654553480022,0.6727667485337043,0
2018020163,0.13546667332440132,0,0.03174762456540948,1.1672268663043166,0,0.0989206282969674,0.23496825461459953,0.33209230714865207,0
2018020173,0.13302947919225425,0,0,0.636435937058759,0,0,0.8548367256119792,0.3099855987190969,0.05534735650904249
2018020186,0,0,0,0.5071784949368611,0,0.11825586901638858,0.4988186617028486,0.40527194920564924,0
2018020204,0.0218170951307274,0,0,0.7787199979595287,0,0,1.0209281566845703,0.02834417937519211,9.812059707998903e-4
2018020256,0.02249906678438566,0,0,0.7311474100152443,0,0.1547454690209503,0.8070187489614352,0.5572860787110492,0
2018020276,0.10431187267421932,0,0,0.3063668020961017,0,0,0.4415727258432368,0.8042513033155543,0
2018020290,0,0,0,0.27772439650345626,0,0.04935203553246539,0.5428761223622746,1.0942606465351001,0
2018020306,0,0,0,0.4128897267190862,0,0,0.7448061899208146,0.8324597466817368,0
2018020315,0,0,0,0.22505559555517868,0,0.04156256128652221,0.7007027809296533,0.9358377716665607,0
2018020328,0.14313849865876146,0,0,0.3328410334818855,0,0.00176952350231975,0.36404678238808824,0.13301175994493983,0
2018020338,0.021528524363618542,0,0,0.6162321806940461,0,0,0.505061757574787,0.14758954206884917,0
2018020356,0,0,0,0.6172912299576098,0,0,0.32557860396638105,0.1833222403291657,0
2018020374,0.0954137809896548,0,0,1.2744026820515553,0,0,0.32385864562231825,0.06283520055223102,0
2018020389,0.1845226055944138,0,0,0.5652327149679741,0,0,1.1167308004600833,0.4375330087209299,0
2018020406,0.01445484745578688,0,0,0.6932040476641835,0,0.07482279059061765,0.8234497747254733,0.4964062819939824,0
2018020424,0.047110869904904484,0,2.9363417601443797e-4,0.6326920640365769,0,0.18252080573018992,0.49761027759721904,0.44465430147670065,0
2018020438,0.055353009761913416,0,0,1.7383843374445334,0,0.08178148310978839,1.065664895311118,0.39343292127736207,0
2018020445,0.01387195583199042,0,0,0.4240620707377698,0,0,0.8651561398614256,0.17885941154161406,0
2018020460,0.03261436164415507,0,0,0.51630322490336,0,0.02413532701320624,0.4390499537049362,0.5750880310082218,0
2018020475,0,0,0,0.4432066937492656,0,0,0.8575966112529952,0.3282446550382889,0
2018020487,0,0,0,0.6778836960876755,0,0,0.6143366160534117,0.35771031594654124,0
2018020513,0.05522573256898344,0,0,0.7687433101248278,0,0,0.8873628583931531,0.1703625251747679,0
2018020540,0.0597092289735131,0,0,1.5095187730729265,0,0.00557515584445631,0.8859428025928414,0.05780107223641021,0
2018020549,0.034860040939974565,0,0,0.8268952576427377,0.09449878791271692,0,1.059832019431889,0.09521471734020834,0
2018020565,0.02475738143888756,0,0,0.511866795502108,0,0,0.29568089045206525,0.24568873907832817,0
2018020577,0.03115612984122983,0,0,0.6734237245191003,0,0,0.42186744876506765,0.4198311634334567,0
2018020586,0.054671658085179195,0.03299639804091358,0.00229828940942663,0.7474640619901489,0.03299639804091358,0.00229828940942663,0.9268741727982266,0.12755227772546412,0
2018020598,0.06823269661896211,0,0.00168838420610787,0.4694172049408191,0,0.10759527510608274,0.8696564835079518,0.7049321497503888,0
2018020614,0.0589064316003252,0,0,1.9530439670680093,0,0.31147749986546674,0.3337849143668573,0.08047142657276643,0.02867989518635119
2018020635,0.07556256263766041,0,0,1.8087250260581187,0,0.00547687972947006,0.8547933371585072,0.25201842067279756,0
2018020646,0.10108885721022859,0,0,0.6571055233279146,0,0,0.5149767174438421,0.3479754566870591,0
2018020666,0.11148375199996648,0,0,1.271671531593806,0,0.01802006621404845,0.42736888307093107,0.1275949085023329,0
2018020681,0.00927964819618508,0,0,0.46872466525072587,0,0.14226789841558823,0.3332387210562332,0.19175411693604585,0
2018020694,0,0,0,0.3495838250365878,0,0,0.39625718127606113,0.43251524586307816,0
2018020718,0,0,0,0.89982901806017,0,0,0.5344724632126345,0.2915041013702525,0
2018020750,0,0,5.668387387808587e-4,0.9246299927713431,0,5.668387387808587e-4,0.7468726543520522,1.5567907614242937,0
2018020757,0.02738461543776145,0,0,0.24043690146273783,0,0,0.8203622807537173,0.2685168639487663,0
2018020768,0.06607351336016412,0,0,0.8832847951374593,0,0.01774180506029779,0.7752201367668876,0.3197856817769838,0
2018020787,0.05747159254231022,0,0,0.5517516429858819,0,0.00725691577591924,0.4242631423272817,0.22251262989625326,0
2018020793,0.01932782935378707,0,0,0.7965411677336717,0,0,0.9427595432756035,0,0
2018020816,0,0,0.00200878849494317,0.5032343319764334,0,0.00200878849494317,0.5906000022025065,1.176511202775984,0
2018020830,0.03356114305192279,0,0,0.7337824034942588,0,0,1.3073887250102372,0.5625839872449305,0
2018020851,0.0672431155381611,0,0,1.0366848291452015,0,0.08962613925663779,0.46396117342606275,0.6279110691270277,0
2018020874,0.01399925083061261,0,0,0.5530232131101698,0,0,0.5497823062238549,0.355780128105189,0
2018020885,0,0,0,0.555392794371321,0,0.6516807438235193,0.8052397153044857,0.639852709217937,0
2018020901,0.03535275046714983,0,0.018089454840952066,0.6423756129135746,0,0.14331202081713082,0.7131590853086307,0.11060118960022836,0
2018020913,0,0,1.0139028159189644e-4,0.7993795416243534,0,0.004253824328764936,1.0954913232921164,0.568865230143168,0
2018020928,0.02072270828750451,0,0,0.638982352055014,0,0.1809886666732966,0.29980665242632754,0.05063591038495334,0
2018020944,0.02045557662645298,0,0,0.37264669595977684,0,0,0.6357476536302836,0.39288726504313487,0
2018020978,0.03145652039169809,0,0,1.322782301339981,0,0.13226380704929314,0.32549578612622576,0.6337347597731819,0
2018020989,0.01147429567494805,0,4.6743929771968576e-4,0.4471397511463473,0,4.6743929771968576e-4,0.9700881360117674,0.551763615821887,0
2018020997,0.07090580253567844,0,0,1.9985815227160806,0,0,1.024262660248862,0.05687890917694022,0
2018021011,0.03691223069177271,0,0,0.8385786552867831,0,0,0.6287043189124872,0,0
2018021032,0.02569148784483932,0,0,0.48729015446925633,0,0.04709839159128422,0.8235824029038475,0.17298493786788072,0
2018021059,0.02849689898854723,0,0,0.7264781811991502,0.11000727834303206,0,0.963021859321335,0.10291374377280921,0.0722386817023671
2018021063,0.01710017704954045,0,0,1.130024687239628,0,0,0.7546049888028877,0.1395836453495773,0
2018021095,0.0474318371924141,0,0,0.49756516782649224,0,0.0255011803346022,1.1167131196529048,0.8413564570377902,0
2018021117,0.050216116538657415,0,8.994782420474754e-4,1.2783084567130425,0,8.994782420474754e-4,0.47820117904222254,0.05930137038730396,0
2018021121,0.07965589019119056,0,0,1.150713329729521,0,0.27153534220062897,0.9659957161765558,0.4079466254883479,0
2018021146,0.021262275114366992,0,0,0.2889654822072668,0,0.00240912668431646,0.7726482366224319,0.32617995835764674,0
2018021162,0.1268515667541811,0,0,0.350715763375709,0,0.1295331807135724,0.7915231660375844,0.28247411439435716,0.07918729622765976
2018021173,0.03604186652102695,0,0,0.44412291511323015,0,0,0.5122342124187369,0,0
2018021188,0.04167137496933449,0,0,0.5665288943045381,0,0,0.31215950793231106,0.3442694064835239,0
2018021202,0,0,0,0.48626174629188496,0,0,0.38613006869980593,1.4174084271909666,0
2018021211,0.12710594128893626,0,3.854768721689193e-4,0.7833138955480256,0,3.854768721689193e-4,0.966405885607407,0.35764550525084965,0
2018021253,0.033418999489597104,0,0,0.9611889180941587,0,0,1.1330926854263155,0.41615695424006255,0
2018021270,0.0583052271021966,0,0,0.483813380219089,0,0,1.239681057967409,1.019354927363116,0
2018030181,0.01773429556848719,0,0,0.709267098399931,0,0,0.5032939571004913,0.5539770647797251,0
2018030182,0.1118453232874855,0,2.8946720749967625e-4,1.6379814647084607,0,0.04568579037313642,0.5954668912284834,1.6365149437986606,0
2018030183,0.01924356321392103,0,1.424951221214059e-4,1.0627095046141273,0,1.424951221214059e-4,0.6938174898944086,1.0424042407646894,0
2018030184,0,0.13258506651620555,6.342930958914764e-4,0.06875728012369275,0.13258506651620555,0.10684903840295679,0.2525790090619365,1.8055445277578355,0.04810629454884051
2018030185,0,0,0,0.9500935581836087,0,0,1.1736152531756752,1.5035196069642187,0
2018030186,0.02844060232416041,0,0,0.8116437052567015,0,0.11302691842446351,0.7912209059154637,0.03484690532941765,0
2018030187,0,0,0,0.6367892400097055,0,0.16305377827122935,1.2080191425635578,1.3875863688804717,0
