gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0,0,0,0.04672087091083871,0,0.29644472878344336,0.8377913912953429,0.15879591766838713,0
2019020024,0,0,0,0.32217709082907753,0,0,0.3489162176148376,0.0915608932377712,0
2019020034,0.390093291631044,0,0,0.8964614618300126,0,0,0.5043032476300602,0.14815943737747606,0
2019020051,0,0,0,0.33825432534101935,0,0,0.8860313621696452,0,0
2019020065,0.10077917639580848,0,0,0.20762878221706121,0,0,0.9549395069402373,0.21913935736051576,0
2019020081,0,0,0,0.07727708373668889,0,0.04176930867829591,0.9264751955516901,0.28867144609952955,0
2019020101,0.13032689647832374,0,0.0199886445131152,0.32162598214010935,0,0.0199886445131152,0.9058004127632246,0.21499094787666,0
2019020114,0.1246074286797188,0,0,0.5311461290496603,0,0,0.1750082092766556,0.3883955483354212,0
2019020131,0,0,0.00426280720590366,0.02343422197848985,0,0.00426280720590366,0.12940314636977288,0.7519696048700254,0
2019020149,0.15475015961434402,0,0,0.5002696951022063,0,0,0.26225725466999456,0.3002229701131579,0
2019020162,0,0,0,0.07268057523112471,0,0.0897826536021444,0.3066062849853144,0.06123892936584137,0
2019020171,0.05512248853386337,0,0.03248656786507429,0.10344629324227174,0,0.03248656786507429,0.25087258576371513,0,0
2019020190,0.14485225571589647,0,0,0.21789435098292592,0,0,0.7176106230194449,0,0.05203716151360879
2019020200,0.04741596881164339,0,0,0.85026452946301,0,0.03795363987964276,0.4563099194739774,0.06184473521547734,0
2019020213,0.07518201938511496,0,0,0.3113510144670574,0,0,0.1232746112764653,0.07935542741169013,0
2019020232,0.05857371051443078,0,0,0.395216956887219,0,5.866796426534913e-4,0.21871201275473565,0.1370749703589939,0
2019020236,0.07310927880073942,0,0.52837623396602,0.7111728025987658,0,0.52837623396602,0.4825575582992714,0.14481352135993006,0
2019020261,0.17568161693476572,0,0,0.7559267092564638,0,0,0.5823783191232664,0,0
2019020275,0.1267731807675999,0,0,0.2479529868801521,0,0,0.30953011987941237,0.1053177901178328,0
2019020297,0.14466467908395952,0,0.03647700224415959,0.336194426730333,0,0.03647700224415959,0.9002749713385696,0.17383572242880518,0
2019020309,0.3549549537811393,0,0,0.8442173511993272,0,0,0.508598106843634,0.42512035942874216,0
2019020324,0,0,0,0.40165313809764025,0,0.03604970344028779,0.43621570577166474,0,0
2019020338,0.06037362249503704,0,0,0.2943112716969684,0,0.08966396672226021,0.4540312863056755,0.1980300623745188,0
2019020358,0.17097915461132532,0,0,0.5484548761098312,0,0,0.804029904834714,0.06155466051700592,0
2019020370,0.03973919418017459,0,0,0.3877949184049894,0,0,0.7597881191440363,0.3306877392327836,0
2019020380,0,0,0,0.4241932238604624,0,0.30220139706126575,0.7540060101914706,0.2746402959174148,0
2019020402,0.8166474849410634,0,0,1.3441386457977513,0,0,1.0128564628635555,0,0
2019020411,0.03663469702585453,0,0,0.16196247566777028,0,0,0.9511796844003522,0.15302375830934542,0
2019020422,0.5503826687000244,0,0,1.1643813290908371,0,0,0.4868161434724841,0.31275309168615445,0
2019020435,0,0,0,0.2321412600201787,0,0,1.8767412266799794,0.2751201921081357,0
2019020459,0.26843776419843196,0,0,0.5452538033619054,0.05386310290900365,0,0.8369128251826791,0.23604395964231922,0.04279783658175812
2019020472,0.05744139926402709,0,0,0.5786342270752991,0,0,0.23757757279956274,0.19489334247362133,0
2019020492,0.06674897361891499,0,0,0.24980543151880652,0,0.0783586048138071,1.0304560844707105,0.39190633328966296,0
2019020512,0.5116371337155654,0.25528885386424877,0,0.6200980119030172,0.25528885386424877,0,0.03167380152078256,0.3589902213069931,0
2019020564,0.04326190833439791,0,0,0.20112370563385645,0,0,0.388964921084672,0,0
2019020581,0.1258608718829108,0,0.09828816201192016,0.36282796061628125,0,0.09828816201192016,0.4031338628477139,0.39025179871482557,0
2019020587,0.08784423705632351,0,0,0.5291692922641078,0,0,0.3535598479233429,0.6821479876442511,0
2019020602,0.47022521714026083,0,0,1.2387918391890902,0,0.5935934949085385,0.6199674433991104,0.09945858239645532,0.45632667439370106
2019020624,0.02093148464837356,0,0.2804926143738454,1.0566879122870207,0,0.2804926143738454,0.5707483341643665,0.03043921488057436,0
2019020634,0,0,0,0.05439036673125095,0,0,1.2952223771135842,0.0371236582613335,0
2019020644,0,0,0,0.2921914389536384,0,0,0.8293812730925756,0,0
2019020670,0.4402039068523557,0,0,0.5814014629937476,0,0,0.3928841641487063,0,0
2019020683,0,0,0,0.34148187686178477,0,0,0.4168737801117685,0.1367163825940994,0
2019020698,0.19745350051433713,0,0,0.6367442902949757,0,0.01478253640321082,0.8620617536715335,0,0
2019020713,0.5173784475495997,0,0,0.9777905384714636,0,0,0.2633186780466785,0.3153308598515593,0
2019020726,0,0,0,0.33715347370351034,0,0,0.43835996119239606,0.03734553859983605,0
2019020744,0,0,0,0.00893406623358381,0,0,0.2596983966256492,0,0
2019020772,0,0,0,0.06884602277170042,0,0,0.7764954558161181,0.1955395486354524,0
2019020775,0,0,0,0.3385056116701444,0,0,0.4337061855861246,0.31017527229846675,0
2019020790,0.0954395255358159,0,0,0.1905531089777508,0,0,0.3589101520608682,0.15353645076047062,0
2019020799,0.24057841777582778,0,0,0.346261246329391,0,0,0.575553378012032,0,0
2019020820,0.5949202105268218,0,0,1.145988490965341,0,0,0.22088794791936078,0.07023152877106517,0
2019020834,0.07877949763657978,0,0,0.5081354473943145,0,0,0.3532085853274872,0,0
2019020852,0.1517845888382138,0,0,0.2816890187222627,0,0,0.13874789475526905,0.22926486825967113,0
2019020876,0.1842038749778654,0,0,0.6279319464665534,0,0,0.4773869644416179,0,0
2019020889,0,0,0,0.4186354877774363,0,0.08144717982120209,1.4909533834283555,0.03778086505980593,0
2019020896,0,0,0,0.08331206803845582,0,0,0.2851226378815443,0.15940458019739587,0
2019020912,0.24837407400383316,0,0,0.3143968873185068,0,0.00155646972142223,0.3190416519818569,0,0
2019020924,0.42973258335916764,0,0,0.9022388621050542,0,0,0.1903619797657648,0,0
