gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.4154189630078376,0,0.6428237185111353,1.0260076387281256,0,1.0317687721709685,0.45638651984687556,0.05980724301441958,0.01978266791269124
2010020028,0.24117869711296544,0.35031368588828443,0,0.6422978876573879,0.7509275646553041,0,1.0276181706445746,1.1933011327833172,0
2010020049,0.2640117714221676,0,0,0.6298851601203695,0.6457549064922998,0,1.2422580631790192,0.2632199095833982,0
2010020070,0.2561216628427283,0.0907385966049588,0,1.0676641338395418,0.915306248070668,0,0.6723128221421026,0.08239414001062888,0
2010020083,0.02265148115284971,0,0,0.529864736130577,0.186072671138202,0.01753138436387685,0.5261407626613118,0.32247255876268144,0
2010020098,0.09271789132692854,0.13976527569855168,0.00176971867288509,0.6134547305480443,0.8425292939792852,0.00176971867288509,0.3486366000508469,0.42673961306432223,0.16890087294547132
2010020112,0.5579153621311383,0.17038394293046094,0,0.812491532795347,0.9805399949847714,0.12825629237109962,0.5195683887285976,0.37832024012547555,0
2010020123,0.39168427586145477,0,0,1.090188359858849,0.09203875744372633,0,1.8283597188743004,0.39664218871127366,0
2010020138,0.1352852515639476,0,0,0.8708296212461257,1.1806732199870673,0.09973595973778109,0.8492661822269325,0.9900046606829003,0
2010020143,0.0931775571361318,0,0,0.43437420127428505,0.07545470390445377,0,1.4631518827609378,0,0.0032838644991777
2010020157,0.3362169366920066,0.12348302317473649,0,0.49890613498391867,0.4931460336344461,0,1.0937912013894033,0.3726217677746577,0
2010020173,0.11290764258582668,0.2486186522448055,0,0.2666366990643204,0.8462282843541039,0,0.11537313056484672,0.19915215835737235,0
2010020179,0.2634305266724749,0.09643953633474812,0.21558866070270027,0.36519040396902247,0.34714074042972326,0.3008046763694028,0.16113630444750496,0.173564479377443,0.11484615134908338
2010020200,0.11255215544999932,0,0,0.7107114431821263,0.376001480802294,0,1.1209557191418407,0.10086897212641356,0
2010020204,0.1891168291121149,0.5076296788647041,0,0.6049077497167096,1.1820762049441849,0,1.512611379389797,0,0.17133652155912787
2010020218,0.20292632684622347,0.08893644747319161,0,1.1335289008579177,1.2962962878178685,0,0.819359656130382,0.27560035288338525,0
2010020244,0.07390624213178695,0,0,1.1981488284213677,0,0,0.07636120194924102,0,0
2010020251,0.21236169311728545,0,0.2126951176121944,0.5134788797571985,0,0.2852080291611361,0.4464874357506612,0.27595252895782463,0
2010020258,0.09748649166551018,0.28927126558544025,0,1.0640970394560076,0.6549496596613021,0,1.0067438438054868,0,0.09917694898008352
2010020279,0.03198761189997905,0.03505673848976944,0,0.06823486280591493,0.15582229839107078,0,0.7611733205415483,0.0896360008643989,0.15330503632433243
2010020290,0.2626909899732545,0,0,0.40509585342904036,0.12400840010590317,0,0.8440473772777343,0.10123784735984159,0.02356057483758685
2010020300,0.17691636916762105,0,0,0.5547567810096506,0,0,0.7499930713151601,0.06452908860010073,0
