gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.14741909503936768,0.08971178531646729,0,0.2678917646408081,0.46099454164505005,0,0.15465760231018064,0,0
2024020023,0.09615164995193481,0,0,0.21100908517837524,0.4908345341682434,0,0.7389006614685059,0,0
2024020041,0.18234413862228394,0.13604736328125,0,0.5555965304374695,1.5861379504203796,0,0.24478578567504883,0,0.2651248983765448
2024020049,0.10659044981002808,0.23329633474349976,0,0.205466091632843,0.5805885195732117,0,0.29046207666397095,0,0
2024020386,0.00695633888244628,0,0,0.01017081737518309,0.11770081520080566,0,0.23838204145431519,0,0.0033254582066273002
2024020405,0,0,0,0.448611319065094,0,0,0.4325178265571594,0,0
2024020408,0.6568983197212219,0,0,1.9473894834518433,0,0,0.8501225113868713,0,0
2024020423,0,0.206773042678833,0,0.13921403884887695,0.6439448595046997,0,0.3823414444923401,0,0.00725231842208234
2024020468,0.16133902706763292,0.26235431432724,0,0.3147055927719786,0.3737127184867859,0,0.174113392829895,0,0
2024020477,0.4570659399032593,0.08113080263137817,0,0.947841227054596,0.3845779299736023,0,0.6310771107673645,0,0
2024020493,0.34682971239089966,0.0724402666091919,0,0.5500431060791016,0.0724402666091919,0,0.3847014904022216,0,0
2024020519,0.00466710329055786,0,0,1.3132121944756507,0,0,0.7678050398826599,0,0.25391770780335204
2024020538,0.22858721017837524,0,0,0.6190480589866638,0,0,0.37836968898773193,0,0.3159219554441747
2024020557,0.05611997842788695,0.18435293436050415,0,0.768307626247406,0.46944886445999146,0,0.4779888987541198,0,0
2024020565,0,0,0,2.056432764877534,0.34597069025039673,0,0.17635124921798706,0,0
2024020584,0.06763118505477905,0.38571375608444214,0,1.2917950462793593,0.9320020079612732,0,0.4051259756088257,0,0
2024020591,0.181388258934021,0.0941826105117798,0,0.5717458724975586,0.38247597217559814,0,0.49840229749679565,0,0.00813434723122816
2024020612,0.24645304679870605,0,0,0.7718920111656189,0.14320451021194458,0,0.5106784701347351,0,0
2024020649,0.1018596887588501,0.31214964389801025,0,0.7283098101615906,0.5589909553527832,0,0.43678009510040283,0,0
2024020663,0.06384706497192383,0,0,0.294231653213501,0.16970252990722656,0,0.36601805686950684,0,0
2024020682,0.00794464349746703,0.05224233865737915,0,0.43780040740966797,0.8492520451545715,0,0.7192129492759705,0,0
2024020688,0.10051733255386351,0.15630269050598145,0,0.6035362482070923,0.6514551043510437,0,0.5504797697067261,0,0
2024020701,0.01409697532653808,0.07529884576797485,0,0.5451149940490723,0.1272374987602234,0,0.17586743831634521,0,0
2024020721,0.15229195356369019,0,0,0.48503607511520386,0.2125452756881714,0,0.5331354141235352,0,0
2024020732,0.21009206771850586,0,0,0.4955798387527466,0,0,0.4711344242095947,0,0
2024020743,0.0623321533203125,0,0,0.25856608152389526,0,0,0.35058289766311646,0,0
2024020765,0.7011621748159967,0,0,1.106135681743487,0.16378867626190186,0,0.27517348527908325,0,0.0593253865597641
2024020774,0,0,0,0.5909207463264465,0,0,1.5042771697044373,0,0
2024020793,0.01973956823348999,0,0,0.4686806797981262,0,0,0.12477260828018188,0,0
2024020805,0.019362747669219964,0,0,0.47582316398620605,0,0,0.8646522164344788,0,0.8925325218535551
2024020820,0.18860352039337158,0,0,0.7783029079437256,0,0,0.30996274948120117,0,0
2024020839,0.008836030960083,0,0,0.30701744556427,0,0,0.25097745656967163,0,0
2024020850,0.11472320556640624,0,0,0.34837424755096436,0,0,0.4121062755584717,0,0
2024020863,0.08815455436706543,0,0,1.3252283334732056,0.21351349353790283,0,0.7342435121536255,0,0
2024020879,0,0,0,0,0,0,0.05525362491607666,0,0
2024020905,0.3813644051551819,0,0,1.387001097202301,0,0,0.18748396635055542,0,0
2024020917,0.00676178932189941,0,0,0.12237000465393064,0,0,0.2834653854370117,0,0
2024020943,0.20905548334121704,0,0,0.49695760011672974,0.13773101568222046,0,0.8281874656677246,0,0
2024020966,0.17042475938796997,0,0,0.6268408894538879,0,0,0.6989954710006714,0,0
2024020985,0,0,0,0.02052861452102661,0,0,0.2256489396095276,0,0
2024021018,0,0,0,0.18221974372863767,0,0,0.15352171659469604,0,0
2024021028,0,0,0,0.5597269535064697,0,0,0.6302047371864319,0,0
2024021045,0.03552794456481932,0,0,0.2128503918647766,0.2660070061683655,0,0.15686023235321045,0,0
