gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.366857647895813,0,0,0.7534332275390625,0,0,0.4602823257446289,0.0679619312286377,0
2023020020,0.04649317264556884,0,0,0.6339932084083557,0,0.00962855160839695,0.4165228009223938,0.14053994417190552,0
2023020045,0.05682390928268432,0,0.02029448388998096,0.9031633734703064,0,0.02029448388998096,0.6927435994148254,0,0
2023020058,0.36349695920944214,0,0,1.2702727913856506,0,0,0.36477410793304443,0,0
2023020077,0.06521916389465332,0,0.2699180758776683,0.2531968355178833,0,0.2699180758776683,0.9380019590715505,0.04552125930786133,0
2023020093,0.22326117753982544,0,0,0.5064499974250793,0.17147719860076904,0.06134094636885555,0.4545747637748718,0.04609835147857666,0
2023020102,0.05378472805023193,0,0,0.3905943036079407,0,0,0.5496138334274292,0.3702886700630188,0
2023020121,0.21470716477325974,0,0.00869708875644917,0.6528589692871457,0,0.00869708875644917,0.7850895524024963,0.08614158630371094,0
2023020135,0.045691728591918945,0,0,1.0968743562698364,0.05441820621490478,0.00680574589273665,0.2292182445526123,0.2367323637008667,0
2023020155,0.0736258029937744,0,0,0.09910732507705686,0,0,0.7161117792129517,0.375454843044281,0
2023020160,0.15030574798583984,0.11480247974395752,0,0.44573646783828735,0.35025155544281006,0.00626123100221666,0.3815762400627136,0.08213937282562256,0
2023020184,0,0,0,0.8490642157155974,0,0.06090480045381148,0.06514954566955565,0.16216957569122314,0
2023020200,0.01391410827636718,0,0.11761567904129364,0.2771949768066406,0.1175001859664917,0.16051670521413314,0.5262566208839417,0.4469781517982483,0
2023020211,0,0,0.0456925709108414,0.3854343295097351,0,0.049813499107249984,0.3567649126052856,0.4744356870651245,0.03080036805355558
2023020236,0,0,0,0.5079320073127747,0.12235438823699951,0,0.3077462911605835,0.5479152798652649,0
2023020252,0.17840898036956787,0,0,0.29007595777511597,0.5444040894508362,0.10369769857140304,1.4296736121177673,0.15718215703964233,0
2023020262,0.12274354696273802,0,0,0.187413215637207,0.03468096256256103,0,0.05669081211090086,0,0
2023020284,0,0,0,0.7182818055584991,0.09818774461746216,0,0.8836128115653992,0,0
2023020304,0.07988369464874268,0,0,0.5387662860677148,0.06626391410827635,0,0.15262579427383532,0.03047817945480346,0
2023020319,0.15332865715026855,0,0,0.5903229713439941,0,0,0.5706043839454651,0,0
2023020332,0.16251713037490842,0,0,0.5417273640632629,0.04456865787506103,0,0.262830913066864,0.03421753644943237,0
2023020349,0,0,0,0.03410601615905761,0,0,0.27169567346572876,0,0
2023020425,0.180955708026886,0,0,0.5816486477851868,0,0,0.2515248656272888,0.5518573522567749,0.00356796406080909
2023020441,0.15969383716583252,0,0,0.5477461218833923,0.30794692039489746,0,0.6366497721345691,0.04539191722869873,0
2023020446,0.19113683700561523,0,0,0.4921671152114868,0,0,0.10569584369659421,0.25692272186279297,0
2023020467,0.1681385636329651,0.189302921295166,0,0.5577739477157593,0.189302921295166,0,0.19529175758361816,0.5587690472602844,0
2023020481,0.01850581169128418,0,0,0.34642064571380615,0.10984671115875244,0,0.09482383728027344,0.49400103092193604,0
2023020495,0.20110410451889038,0,0,0.6579044461250305,0,0.00257033514774305,0.5712873935699463,0.5314120650291443,0
2023020512,0.04009848833084106,0,0,0.24264168739318848,0.682454526424408,0,0.15067297220230103,0,0
2023020538,0.4906512498855591,0,0,1.498977431243535,0,0.05715611082819637,0.574505090713501,0.0423145294189453,0
