gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.03182566165924072,0.05712032318115234,0,0.03182566165924072,0.18404221534729004,0,0.11020463705062866,0,0.001111481656489
2024020025,0.00863105058670044,0.02799445390701294,0,0.213672935962677,0.3191644549369812,0,1.398765343695756,0,0.0148064946018553
2024020042,0.00490462779998779,0,0,0.4971771240234375,0.2477346658706665,0,0.2687346935272217,0,0
2024020051,0.057781577110290513,0,0,0.20643645524978638,0.6517592668533325,0,0.12902808189392087,0,0.25374194696330654
2024020065,0,0,0,0.2778982520103454,0.1056942343711853,0,0.29612231254577637,0,0
2024020078,0,0,0,0.48070240020751953,0.6355913281440735,0,0.6696051359176636,0,0
2024020093,0.09017187356948853,0,0,0.6287340521812439,0,0,0.06204897165298461,0,0
2024020113,0,0,0,0.4710696339607239,0.1598157286643982,0,0.5067772269248962,0,0.05671985236917487
2024020130,0,0.04105085134506225,0,0.2443035244941711,0.3275368809700012,0,0.3853600025177002,0,0.00117655647263605
2024020321,0.00980406999588012,0,0,0.6440171449232515,0,0,0.8211207985877991,0,0
2024020377,0.10515618324279784,0.07456207275390625,0,0.32629722356796265,0.30553048849105835,0,0.35680294036865234,0,0.00186744281219806
2024020399,0.1260860562324524,0,0,0.7635932564735413,0,0,0.9218235015869141,0,0
2024020414,0.11972451210021973,0,0,0.25898635387420654,0,0,0.8274039030075073,0,0
2024020566,0.08931678533554077,0.05422574281692505,0,0.4044548273086548,0.15983527898788452,0,0.3632338047027588,0,0
2024020586,0.036986172199249254,0,0,0.6043846011161804,0.31181371212005615,0,0.5589176416397095,0,0
2024020603,0.00196939706802368,0,0,0.9604020118713379,0.0263218879699707,0,0.7763681411743164,0,0
2024020615,0.06976944208145142,0,0,0.507984459400177,0.3857119083404541,0,0.47861576080322266,0,0.00587799583180331
2024020639,0.03784942626953125,0,0,1.1267282962799072,0.699743926525116,0,0.9400033650102535,0,5.776558649594403e-4
2024020829,0.3055398464202881,0,0,1.0152620673179626,0,0,0.40804988145828247,0,0
2024020838,0.02596175670623778,0.0162583589553833,0,0.3145429491996765,0.1662818193435669,0,0.4162563681602478,0,0
2024020850,0.00241172313690185,0,0,0.3884518146514892,0.14472460746765137,0,0.312457799911499,0,0
2024020872,0.10718637704849243,0.1846946477890015,0,1.6215693950653076,0.8624845147132874,0,0.7436342239379883,0.0818977952003479,0.09183028848148886
2024020886,0.01544368267059326,0.07206517457962036,0,0.7612416744232178,0.3121609091758728,0,1.2248251115941773,0,0
2024020925,0.266637921333313,0,0,1.260290503501892,0,0,0.45026952028274536,0,0
2024020933,0.02711641788482666,0,0,0.0951889157295227,0.03807777166366577,0.00371901601990011,0.4304930567741394,0,0
2024020949,0.02787661552429198,0.14064091444015503,0,0.28065401315689087,0.4652060270309448,0.00550813728321135,0.5896974205970764,0,0
2024020970,0,0,0,0.287603497505188,0.242331862449646,0,1.7697170390372605,0,0.08790513728150182
2024021012,0,0.05967545509338379,0,0.12981110811233518,0.1287735104560852,0,1.0161874294281006,0,0
2024021020,0.03081804513931274,0,0,0.17904317378997803,0.15799182653427124,0,0.1330188512802124,0,0
2024021034,0,0,0,0.11702489852905272,0,0,0.44217395782470703,0,0
2024021126,0,0,0,0.5672112703323364,0.03848373889923096,0,0.1396811604499817,0,0.27478435178747734
2024021160,0.0241013765335083,0.03244543075561523,0,0.4772931933403015,0.8841152191162109,0,0.6313861012458801,0,0
2024021175,0.02385163307189941,0,0,0.26466989517211914,0,0,0.3320006728172302,0,0
2024021186,0.00675493784714968,0,0,0.6372945935325744,0,0,0.9475693831014546,0,0
2024021312,0.00800865888595581,0,0,0.5342762470245361,0.04330074787139892,0,0.7776479125022888,0,0
