gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.02800302980219078,0,0,0.33206677106403887,0,0,0.49521549460808495,0,0
2012020026,0.3171291242982893,0,0,0.8369227620979264,0,0,0.36944009950551243,0,0
2012020202,0.05465149318343876,0,0,0.17127317067240574,0,0,0.4688094724653199,0,0
2012020215,0.15886894434898505,0,0,0.32672929887834673,0,0,0.37242242578617646,0,0
2012020224,0.10028203331115536,0,0,0.3105202743937833,0,0,0.8602440380701303,0,0
2012020236,0,0,0,0.29570312350390376,0,0,0.8902364623619196,0,0
2012020540,0.3354560861051297,0,0,0.627951925370801,0,0,0.18343459005168694,0,0
2012020558,0.13506649072939703,0,0,0.3037007980912637,0,0,0.6961751634528592,0.1606873756663522,0
2012020568,0.04844135379274938,0.0918871816418512,0,0.2686875476720097,0.0918871816418512,0,0.5675283629638149,0,0
2012020579,0.1524644763677001,0,0,0.35475172858401,0.10334937947216455,0,0.3954651083809634,0.06051529632440263,0
2012020593,0.3555981403019522,0,0,0.9453641728747215,0.24354570390845706,0,0.3453659509591258,0,0
2012020609,0,0,0,0.6547166704113782,0.4684481992177518,0,0.9091788526124124,0.3524319201042625,0
2012020619,0.04770982904546263,0,0,0.24035131085678313,0.5312276888977879,0,0.6014263247083391,0.14223946481707192,0
2012020630,0.02136792998663647,0,0,0.22207856295910247,0.04740841297494676,0,0.2639054784834732,0.03453296832901161,0
2012020642,0,0,0,0.07458569498971655,0.05437360589104794,0.17105853479530964,0.5259117041834401,0,0
2012020659,0.4955846169080944,0,0,0.8056642924257558,0.08649156413361973,0,0.34660626617834334,0.1258735090485127,0.00981644332148535
2012020670,0.10834672275495076,0,0,0.21383423583987243,0.7279194698911732,0,0.5567358769740044,0.03565964688028644,0
2012020687,0.02353135211990107,0,0,0.30136179452718026,0,0,0.6400169747892279,0.17327533383448634,0
2012020701,0.04360248783185094,0,0.08757950609993272,0.24481401537031222,0,0.08757950609993272,0.3407228711895802,0.1648183756048619,0
2012020706,0.15996400064511632,0,0,0.2956244991296566,0,0,0.2881972442694845,0.09967016573733728,0
