gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.0110785961151123,0,0,0.6130861639976501,0,0,0.8621805310249329,0,0
2024020016,0,0,0,0.6930423974990845,0,0,0.4063013792037964,0.41777175664901733,0
2024020030,0.00267702341079711,0,0,0.36286115646362305,0,0,0.7796363234519958,0.2348116636276245,0
2024020044,0,0,0.00129931688706428,0.1346640586853027,0.3548177480697632,0.00129931688706428,0.48625826147452456,0.43147236108779907,0
2024020060,0.02014720439910888,0,0,1.054080605506897,0.2150246500968933,0,1.7605631351470947,0.0669177770614624,0
2024020086,0.01278436183929443,0.02743446826934814,0,0.6023567914962769,0.1671600341796875,0,0.4698845937152507,0,0
2024020104,0.2363620400428772,0.14117056131362915,0,0.7684141397476196,0.36876749992370605,0,0.8636296446415064,0,0
2024020115,0,0,0,0.2504357695579529,0,0.03225152343209102,0.638181209564209,0.2157905101776123,0
2024020158,0.0126776099205017,0,0,0.6342110522662299,0,0,0.16112667322158813,0.06085610389709473,0
2024020183,0.0456576943397522,0,0,0.311373233795166,0,0,1.3026263117790222,0.03455495834350586,0
2024020201,0.01294851303100585,0,0,0.05019778013229367,0,0,0.4907337427139282,0,0
2024020215,0.05086493492126464,0,0,0.5414995551109314,0,0,0.7757273316383362,0,0
2024020232,0.02245599031448364,0,0,0.43705207109451294,0,0,0.3935675621032715,0.24921470880508423,0
2024020254,0.028302609920501702,0,0,0.06479662656784056,0,0,1.1015449166297913,0,0
2024020270,0,0,0,1.8036209642887115,0,0,0.4069460034370422,0.07368463277816772,0
2024020292,0,0,0,1.3428731858730316,0.10943353176116943,0,0.5696316957473755,0,0
2024020375,0.03169238567352295,0,0,0.8814944624900818,0,0,0.3734842538833618,0,0
2024020386,0.03365147113800049,0,0,0.9146363139152527,0,0.00175390254064422,0.9272300004959106,0,0
2024020395,0.09195250272750853,0,0,0.9772549867630005,0,0,0.3983723521232605,0,0
2024020426,0,0,0,0.4945083260536194,0,0.12589336419374325,0.9670313000679016,0,0
2024020441,0.06353729963302612,0,0,0.5844882130622864,0,0,0.6558533906936646,0,0
2024020454,0.5085129141807556,0,0,0.7031402587890625,0,0,0.8292320370674133,0,0
2024020469,0.04461455345153808,0,0,0.18927937746047974,0,0,0.1935997009277344,0.05838054418563843,0
2024020487,0.3891757130622864,0,0,1.4409543871879578,0,0,0.2341005802154541,0.12805038690567017,0
2024020510,0,0,0,1.9682007181347965,0,0,0.44953448212624864,0.3615608811378479,0
2024020526,0.0220717191696167,0,0,0.5008971095085144,0,0,0.2659974694252014,0.6084303259849548,0
2024020542,0,0,0,1.6060382579470505,0,0,0.8563460326994583,0.19253933429718018,0
2024020556,0.0212288498878479,0,0,0.4043062925338745,0,0,1.204926073551178,0.46112239360809326,0
2024020564,0,0,0,0.2524988055229187,0,0,1.0214647054672241,0,0
2024020588,0.0055162906646728455,0,0,0.5774688720703125,0,0,0.6050511002540588,0.49711233377456665,0
2024020601,0.03685850532122121,0,0,0.507162332553452,0,0,0.5972326993942261,0.38405317068099976,0
2024020611,0.01786136627197265,0,0,0.9536065259708797,0,0,0.46349978446960444,0,0
2024020628,0.09661912918090819,0,0,0.8469527363777161,0,0,0.49363499879837036,0,0
2024020652,0,0,0,0.2663479447364807,0,0,1.0806270837783813,0,0
2024020668,0.03763771057128905,0,0,0.9242045283317566,0,0,0.8139787912368774,0,0
2024020680,0,0,0,0.21227610111236572,0,0,0.575656771659851,0.5553754568099976,0
2024020704,0.055309295654296875,0,0,0.33390867710113525,0,0,1.101032275353813,0.31045418977737427,0
2024020717,0.10027456283569336,0,0,0.21170389652252197,0,0,0.468378484249115,0,0
2024020734,0,0.02411180734634399,0,0.388702392578125,0.02411180734634399,0.00108066416318682,0.40545403957366943,0.09223920106887817,0
2024020747,0.03333657979965209,0,0,0.4151528477668762,0,0,0.30420899391174316,0,0
2024020766,0.2814163565635681,0,0,1.1322230100631714,0,0,0.4744811654090881,0.06215101480484009,0
2024020775,0.058224678039550774,0,0,0.22786653041839594,0,0,0.4221324324607849,0,0
2024020790,0.00110387802124023,0,0,0.4569092392921448,0,0.016613493090425088,0.4456062316894531,0,0
