gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.7822261281151978,0,0,1.3910279102463927,0,0,0.1231763958930969,0.5487297773361206,0
2023020006,0,0,0,0.4733472466468811,0,0.07332826137993476,0.6938417553901672,0.0893130898475647,0
2023020024,0.05486512184143066,0,0,0.21741801500320435,0.29849278926849365,0,1.0127452611923218,0,0.1566595084902976
2023020038,0.2524714469909668,0,0,0.6202902793884277,0.20420414209365845,0,1.352643072605133,0.18782764673233032,0.5731080697307589
2023020061,0.45133060216903687,0,0,0.6924006938934326,0.0622294545173645,0,0.12903368473052979,0.6220151782035828,0
2023020071,0.17585253715515137,0,0.02561090699425629,0.3615671992301941,0.05119091272354126,0.02561090699425629,0.5807763338088989,0.30708378553390503,0
2023020092,0.23417097330093384,0,0,0.8059819340705872,0.04412770271301269,0,0.4239664077758789,0.0789148211479187,0
2023020111,0.4626862406730652,0,0,0.7352360486984253,0,0,1.3121801018714905,0.14781367778778076,0
2023020137,0,0.11819159984588624,0,0.4800843596458435,0.41599375009536743,0.00968653501716843,1.2419938445091248,0.2546718716621399,0
2023020168,0.02642762660980224,0.10529237985610962,0,0.368583083152771,0.10529237985610962,0,0.8388227224349976,0.376085102558136,0
2023020174,0.13530778884887695,0.05614739656448364,0,0.45506203174591064,0.1907138228416443,0,1.0247080326080322,0.05941331386566162,0.00295221988561065
2023020198,0,0.370888352394104,0,0.5914571285247803,0.9348052740097046,0,0.6897731423377991,0.09608757495880127,0.0207590950767653
2023020222,0.02654093503952026,0,0,0.6290475130081177,0,0,1.0836576223373413,0.3846138119697571,0
2023020246,0.12663942575454712,0,0,0.12663942575454712,0.12125784158706664,0,1.6775448494568361,0.0275428295135498,0
2023020256,0.2611207962036133,0,0,1.0027804970741272,0,0.09443599953669002,0.23173773288726807,0.5030266642570496,0
2023020270,1.1599063873291016e-4,0,0,0.22117549180984497,0.02702927589416504,0,0.07436800003051755,0,0
2023020280,0.21164429187774658,0,0,0.6221297323214433,0.05980479717254639,0.00809152953232107,0.38461029529571533,0.349123477935791,0
2023020295,0.11184716224670409,0,0,1.0747349330987113,0.05330199003219604,0,0.3450828238673382,0,0
2023020317,0.22070038318634033,0.12995857000350952,0,0.344104528427124,0.12995857000350952,0.02720658100197601,1.1333471536636353,0.11994284391403198,0
2023020333,0.13667374849319458,0,0,0.34418028593063354,0,0,0.6685436367988586,0.714033842086792,0
2023020342,0.05410128831863403,0.04263150691986084,0,0.30604302883148193,0.13593995571136475,9.105783560913176e-4,0.555350661277771,0.5976695418357849,0
2023020357,0,0,0,0.0455304980278015,0.06724274158477783,0,1.4958195142636384,0,0
2023020369,0.08688616752624512,0,0,0.15088951587677002,0.0571063756942749,0,0.8429154753684998,0.1237030029296875,0
2023020384,0.7229461073875427,0,0,1.20312879302067,0,0,0.8262821615762427,0.26412254571914673,0
2023020399,0.29388535022735596,0,0,0.8817368149757385,0.1588764786720276,0,0.4790424704551697,0.11075794696807861,0.00146604172804033
2023020416,0.15780210494995117,0,0,0.48620688915252686,0,0,0.9837867617607117,0.17140066623687744,0
2023020422,0.01952469348907469,0,0,0.12902432680130002,0.18669265508651733,0.18286880531980737,0.38627707958221436,0,0
2023020437,0.22810423374176025,0,0,0.551692008972168,0,0,0.9192153811454773,0.5726630091667175,0
2023020453,0.01502639055252074,0.06920492649078369,0,0.14920419454574585,0.11960190534591675,0.016905740004318548,0.41464030742645264,0.30116230249404907,0
2023020474,0.13382357358932495,0.17716079950332642,0.00152146955001726,0.3352476954460144,0.7036936283111572,0.00253202170386534,0.19958257675170898,0.30913621187210083,0.00208213342068008
2023020492,0,0,0,0.4737665057182312,0.34532153606414795,0,1.0394235253334045,0,0.10701283437965538
2023020513,0.15343940258026123,0,0,0.8324128985404968,0,0,1.3138892105567197,0,0
2023020524,0.06361746788024902,0.2320460081100464,0.3320222198189612,0.11461746692657471,0.42667293548583984,0.34130495406930994,1.7070554651566505,0.3735092878341675,0
2023020538,0.0402214570780208,0,0,0.8163864192888802,0.20453047752380374,0,1.5091214776039124,0,0
2023020551,0.13437539339065552,0,0.00469142778527589,0.3519085645675659,0.5197471380233765,0.00576449739689322,0.7780170179501478,0.704208254814148,0
2023020572,0.09378218650817871,0,0,0.2379143238067627,0.1458272933959961,0,0.8529932498931885,0.4109116792678833,0.00890909650127157
2023020579,0.02895188331604004,0,0,0.28335022926330566,0,0,0.7059921622276306,0.13759082555770874,0
2023020591,0.13275927305221558,0.05043685436248779,0,0.25847870111465454,0.15587323904037476,0,0.2923079133033752,0.02798151969909668,0
2023020602,0.15574359893798828,0,0,0.259868323802948,0.04712027311325073,0,0.08480566740036011,0.09063208103179932,0.3213362034819408
2023020728,0.1600462794303894,0.7112874984741211,0,0.7581325769424438,1.1922794580459595,0,0.5955800414085388,0.2831568717956543,7.774762658539096e-4
2023020743,0.2105168104171753,0.460859477519989,0,0.6380093693733215,0.7361447811126709,0,0.6857830882072449,0,0
2023020754,0.12546563148498535,0,0,0.5155654549598694,0,0,2.1875577883177244,0,0
2023020771,0.15116626024246216,0,0,0.8121771812438965,0.20340025424957275,0,1.2907579854175055,0.03819888830184936,0.00145800667294427
2023020793,0.3180832862854004,0.16514921188354492,0,0.8698188066482544,0.2224106788635254,0,0.5801410422321195,0,0
2023020802,0.7479271292686462,0,0,1.6289114952087402,0,0,0.9187004239843172,0,0
2023020832,0.1491464376449585,0,0,0.3420088291168213,0.5095986723899841,0,1.094054506155477,0.5356407165527344,0.0017401244005729568
2023020845,0.10392844676971436,0,0,0.7043867707252502,0.3690810203552246,0,0.7923431992530823,0,0.4824218893612585
2023020851,0.12226885557174681,0,0,0.42127948999404907,0.08258271217346191,0,1.3403443098068237,0,0
2023020874,0.12554150819778442,0.13000071048736572,0,0.1900690197944641,0.9387823343276978,0,1.3799150548026569,0,0
2023020885,0,0,0,0.33815163373947144,0.4691043496131897,0,1.3701228465764235,0,0
2023020901,0.2541992512899762,0.05567139387130737,0,1.0717550364691144,0.433279812335968,0,1.077388715035391,0,0
2023020920,0.19191771745681763,0.3262503743171692,0,0.3812621235847473,0.43731462955474854,0,0.7589055895805359,0,0
2023020949,0.01500380039215087,0,0,0.3275764584541321,0,0,0.6342182159423828,0,0
2023020965,0,0,0,0.2382851243019104,0.641813337802887,0,1.095106961902556,0,0
2023020979,0.20518308877944946,0.3143123984336853,0,0.25770115852355957,0.5261070132255554,0,0.8860011100769043,0,0
2023020987,0.00374197959899902,0.24394261837005615,0,0.07684493064880368,1.3754242658615112,0,0.6458497643470764,0,0
2023021017,0.25477832555770874,0.38991451263427734,0,0.49871695041656494,1.2248206734657288,0,0.7149943113327026,0,0.00237203820864408
2023021025,0.23735380172729492,0,0,0.6464544534683228,1.1200422644615173,0,1.0676106810569763,0,0.03891775666625325
2023021038,0.04203468561172485,0.3415079712867737,0,1.2220852971076965,1.3870949745178223,0,0.6016876697540283,0,0.02556008836311985
2023021058,0,0.14418929815292358,0,0,0.6714221835136414,0,0.5835353136062622,0,0.02063788923762645
2023021076,0,0.4173775315284729,0,0.27765315771102905,0.7249096632003784,0,0.11862891912460327,0,0
2023021092,0.0789596438407898,0.27626562118530273,0,0.23290610313415527,0.47308409214019775,0,0.31500744819641113,0,0
2023021105,0.13941437005996704,0,0.00993158331558932,0.6523903608322144,0.06906932592391968,0.00993158331558932,0.5086073875427246,0.11383432149887085,0.00488869898410828
2023021122,0.01146930456161499,0.2567938566207886,0,0.9835147261619568,0.669944167137146,0,0.1938035488128662,0.40568768978118896,0
2023021143,0.11826235055923462,0.2552100419998169,0,0.3052300810813904,1.0523877143859863,0,0.5297536253929138,0.2886548638343811,0
2023021153,0,0.1760714054107666,0,0.2909661531448364,0.1760714054107666,0.00110029530699299,1.3449119314029496,0.14255529642105105,0.3337685716028048
2023021173,0,0.13863670825958252,0,0.19553446769714355,0.27848607301712036,0,0.5876468796614465,0.5161166787147522,0.15219538982160594
2023021192,0,0,0,0.33420765399932856,0.14358478784561157,0,0.5308305025100708,0,0
2023021220,0.04684454202651977,0,0,0.149211585521698,0.09408223628997804,0,0.5660133361816406,0.28866124153137207,0
2023021229,0.1549336314201355,0,0,0.35329604148864746,0,0,0.3100925087928772,0,0
2023021266,0.05992281436920165,0.3746557831764221,0,0.5767324566841125,1.000566303730011,0,0.9939732551574707,0,0
2023021285,0.3073807954788208,0,0,0.5450426340103149,0,0,1.7018165048983662,0,0.04201841347498999
2023021301,0.23731213808059692,0,0,0.24368268251419067,0,0,1.4391500747279236,0.09091681241989136,0
