gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.5580727273624952,0,0,1.4121898581009085,0.09223338450360301,0,0.24293890002219903,0,0
2021020032,0.41960950255087165,0.39341728409280063,0,0.7293248477517037,1.0473993639241088,0,0.8172459277219419,0,0
2021020047,0.06261848186014266,0.09333278726291236,0,0.16920357449465045,0.09333278726291236,0,1.6691562355005007,0,0
2021020064,0.5214140136185109,0.10113830771625978,0,0.9110009577864329,0.7508511514637468,0,0.29186715841783695,0,0.3138979977849091
2021020074,0.3083606743984396,0,0,0.5003854513374859,0.15044238868593163,0,0.6547054853464285,0,0.0530433131381637
2021020089,0.18071208314600043,0.10234717330263188,0,0.5626518913508732,0.5369596438405102,0,0.9889378929601375,0,0.00529807868320392
2021020108,0.419515642171512,0,0,0.6318769437584181,0,0,1.1892615036091136,0,0
2021020125,0.1917185544480081,0.1538379119489874,0,0.8748511916088249,0.36837331298861786,0,0.3713038379651059,0,0
2021020245,0.540225635918582,0.26595745138870525,0,0.6008013118770519,0.30243115674958465,0,0.9129636326889774,0,0
2021020272,0.3584187377789234,0.24379403261232463,0,1.4100824587717142,0.7649348790784316,0,0.38717684393497986,0,0.03293895317347495
2021020279,0.06265422811368573,0.5284204555930806,0,0.5992588617877573,1.3118660960100195,0,0.40395353801266887,0,0
2021020301,0.1707480400458029,0.36054167487765104,0,0.38540299749362744,0.7084291083532677,0,0.7915577134797427,0,0.00510595446399486
2021020325,0.2540713535023675,0.42341202283904655,0,0.7615077956481554,1.0914371805010696,0,0.45204829289642706,0,0.18440588689806647
2021020345,0.10672122493597722,0,0,0.4454505395734112,0.14591018463518246,0,0.4710762556315348,0,0
2021020361,0.3521472355368556,0,0,1.2576448717223365,0.027973060901373092,0,0.2517519811273684,0,0
2021020381,0.23153728061801104,0.06215763741980684,0,0.7830645168185303,0.6219521529848241,0,0.5197346800098429,0,0.09836638702025116
2021020386,0.45465921188009445,0,0,0.8309029572006884,0.15538813606826765,0,0.43952366826084094,0,0.38817506604735147
2021020409,0.7087619091380732,0,0,1.0827454536746022,0.09601807786828864,0,0.29311093445764436,0,0
2021020428,0.41143549877490215,0.23374380600125427,0,1.420883182734019,0.8204849282312856,0,0.3168124182497664,0,0.0014188781508519
2021020439,0.08659818539754532,0,0,0.3571590302955484,0.1900220137011296,0,0.9357695078920568,0,0
2021020456,0.12947246802359613,0,0,0.31619838246327164,0.41866230435397106,0,0.3800815639757666,0,0.02058057652192796
2021020474,0.4271265961969955,0,0,0.5312980064499917,0.0936386796899028,0,1.503634673229931,0,0.0903699643240728
2021020484,0.06599044616789126,0,0,0.22410068658703317,0.5417125625390742,0,0.4016609738413015,0,0.02148885551137052
2021020507,0.12528747859205433,0.09894465978301369,0,0.6924894036834319,0.9234315904243957,0,1.5185701404342777,0,0
2021020521,0.4120948577196009,0.24580528341824193,0,0.8009978358194537,0.583713555182034,0,0.7722049139260354,0,0.06641541962030764
2021020533,0.3178827826476127,0.07391562020687019,0,1.147132657217139,0.14593977334470457,0,0.48771741829589743,0,0
2021020539,0.12377012785194935,0.3143346333085927,0,0.5365559084561855,1.0070728654639587,0,0.4369645020358819,0,0
2021020556,0.4149304371185334,0.05025254841688826,0,0.9161670244010134,0.21950901023177874,0,0.5476000773208638,0,0.00152406462207764
2021020573,0.9000620179139645,0.2594740461546973,0,1.860137552412459,0.9671122254612157,0,0.6067524634972419,0,0
2021020610,0.27974581416725786,0.04264727364705387,0,0.9137490842421636,1.0247642908482029,0,1.4203967119728584,0,9.03336384225042e-4
2021020628,0.1405250944951896,0.04579011312337434,0,2.11898347041977,0.46142697109916675,0,0.5168567256101959,0,0.2630125610354516
2021020636,0.32136720864576795,0.1194969173400794,0,1.34279563556548,0.3914999726044176,0,0.3002048889489456,0,0
2021020659,0.27004961938929606,0,0,1.6778299254940214,0.524920144885702,0,1.0318178528557909,0,0
2021020679,0,0,0,1.577578154283307,0,0,0.15279082763894603,0,0
2021020689,0.0798891182698998,0.1062964080065491,0,0.485565411443968,0.21786400768503078,0,0.34939923225459707,0,0
2021020700,0.12644630882309446,0,0,1.035155543262312,0.20053346214736176,0,1.7374478621674125,0,0.12014250476673044
2021020711,0.300675845300598,0,0,0.8723402008391247,0.20563243528850456,0,0.6656356719424754,0,0.18005860939288842
2021020732,0.2507572760232481,0,0,0.7076793121987992,0.0291896414830178,0,0.36937581717700346,0,0.00123995401105022
2021020738,0.128722251775035,0.06386944336677376,0,0.2708687344721323,0.1935391200321689,0,0.6164965446718026,0,0
2021020761,0.4892590837347101,0.08528578828325555,0,1.3987220131674536,0.23436896256457623,0,1.213022091308922,0,7.859152558050442e-4
2021020778,0.7316929348928316,0.26117672629574784,0,1.071921449882015,0.7559090121976806,0,0.5606131620387147,0,0
2021020786,0.744357258486936,0.4259710329496952,0,1.0529654706839955,0.6481829846436419,0,0.5596558770112324,0,0.372831258957216
2021020807,0.8286948768609026,0.08167253073113634,0,2.0798236443538225,0.23315596677841138,0,0.9734427430667116,0,0.31571613907395213
2021020814,0.2690777970442721,0,0,0.5184019698091162,0.12149261004676425,0,0.33250161702521264,0,0
2021020828,0.37431524056315035,0.15920925427398114,0,0.8026717180459005,0.6868718809041898,0,0.4981465423873188,0,0.09750804738121044
2021020837,0.5029282421190497,0,0,1.3908340266649646,0.2732157360548064,0,0.42370072587130214,0,6.109865928880703e-4
2021020850,0.03445990982416427,0.03834616950365589,0,0.3938623907909028,0.3245242505148366,0,0.7780269598536506,0,0
2021020862,0.3979982442736896,0,0,1.445679173277974,0.09813168881674977,0,1.367958563239346,0,0
2021020877,0.5527677757803575,0,0,1.1351269236657187,0,0,0.5404236731644055,0,0
2021020890,0.3057010674294995,0,0,0.8745741162795867,0,0,0.22132066073766155,0,0
2021021027,0.36834967010087355,0,0,1.2790624970560647,0.0948017199584276,0,1.5677960012391117,0,0
2021021044,0.47124106270732463,0,0,1.3478804941312204,0,0,1.067790061259448,0,0
2021021058,0.0850379866559584,0,0,0.5598026833293912,0.11129872654983104,0,1.4022128224791286,0,0
2021021070,0.2250638508722754,0.05642380981958062,0,0.3872454773488878,0.5001525489019135,0,0.599918036429319,0,0
2021021081,0.5981185705846263,0,0,1.1883926264368245,0.09071276488874216,0,0.4685483183115074,0,0
2021021096,0.0440538139768581,0,0,0.5508334907225981,0.1095140714438152,0,0.1971704089834263,0,0
2021021112,0.215994365045919,0,0,0.7556246971168056,0.16726750045262562,0,0.9379572966537538,0,0
2021021135,0.2487946818817321,0.0876177051291859,0,0.676442163126714,0.3927132829612557,0,0.8633425245682183,0,0.00247922380852363
2021021150,0.24891380208147765,0.11907011663035508,0,0.43901458389890663,0.3972116660633539,0,0.6809689134783594,0,0
2021021180,0.12041846409521656,0,0,0.7783786766323212,0.03929914464579439,0,0.6438983994967147,0,0.0957501313217515
2021021187,0.06169122600020712,0,0,0.4453073784978818,0.0647423564309089,0,0.28604349398105167,0,0
2021021208,0.05498068871547251,0.2839411815904852,0,0.9061045566191865,0.4764846211229036,0,0.2939381803738573,0,7.196272748511182e-4
2021021226,0.16360021568607946,0,0,0.44688849984853296,0,0,0.5823074607489235,0.13419839890899543,0
2021021242,0.10047800426368458,0,0,0.38773457200978906,0.1986023783174687,0,0.10179845480492829,0,0
2021021258,0.05717504669705449,0,0,0.61094063984202,0.24498628942645473,0,0.39817752557279024,0,0
2021021289,0.00426052542085168,0,0,0.0978300447504861,0,0,0.7544575057747674,0.0701932061403715,0
