gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.0813731488913178,0,0,0.2173424336123302,0,0,0.36265545654424397,0.6855141535733996,0
2020020030,0.04219021733278853,0,0,0.3187985643374518,0,0,0.6156000341736797,0.47092238926865715,0
2020020044,0.11391126385737166,0,0.01804370884088692,0.16160421567397448,0,0.01804370884088692,0.29960107252744084,1.0681519639885937,0.0530247373954174
2020020058,0.306348564223248,0,0,0.9544899043365556,0,0.09552288620535689,0.0819679032903261,0.9209612798276504,0
2020020073,0.05351257440862815,0,0,0.38196853627047295,0.5047666430344214,3.473218176776411e-4,0.34280803841321367,0,0
2020020090,0.10935199976842488,0,0,0.4926412555997998,0,0,0.5718862641009993,0.17498282178427155,0
2020020105,0.02344786597815085,0,0,0.25401389324588014,0,0,0.3703904646666116,0,0
2020020121,0,0,0.02523706579387107,0.5026957082114649,0,0.02523706579387107,0.15098701384730623,0.4099927206839487,0
2020020154,0,0,0,0.09164736106499782,0,0.15489457895547878,0.42489785776304595,0.22795626844435252,0
2020020169,0.02638756612117859,0,0.0170181724759738,0.12350731985488662,0.08396446502382686,0.039990910416952255,0.43693026195031204,1.0358185692074187,0
2020020186,0.02880795538737692,0,0.17101670373302175,0.690293735327624,0,0.17101670373302175,0.6224611662722477,0.03601717855870505,0
2020020192,0.168200447423772,0,0,0.48949370381961277,0,0,0.341234503204165,0.32284081743910337,0
2020020209,0.07981453921368736,0,0,0.2530301497297372,0,0,0.8115619119677733,0,0
2020020225,0.16919789335936114,0,0,0.9899076056453402,0.02568972245677546,0,0.8722530726860693,0,0
2020020272,0.00799353885675219,0,0,0.0660562337889348,0,0,0.3903844028918604,0.19037309231216776,0
2020020288,0.03253093423483867,0,0,0.2737640955607973,0,0,0.5270595097657432,0.21953010384112384,0
2020020300,0.10718999205278082,0,0,0.12424743561179671,0,0,0.14213512469357886,0.7325336421467726,0
2020020311,0,0,0,0.19362663881072206,0,0,0.31155658561178423,0.3801361068413733,0
2020020321,0.13942417478409494,0,0.03506334754103058,0.4086336914211399,0,0.03506334754103058,0.5997316950123103,0.13808434453335727,0
2020020337,0.044193066405335296,0,0,0.33779985910300664,0,0,1.1175012561355582,0.0525942743600947,0
2020020378,0.052896774125814,0,0,0.2797304233919169,0,0,0.318096669029126,0.3276614874074113,0
2020020387,0.08998923414336187,0,0,0.47570956398103426,0,0,0.6639924032540995,0,0
2020020399,0.12893543772321692,0,0,0.15692968387741818,0,0,0.6362270419358046,0.03382569483914726,0
2020020413,0,0,0,0.1752641620533249,0,0,0.9043916527787041,0.10208674841213938,0
2020020427,0.00973730631038654,0,0,0.29237143640015,0,0,0.5518259264473058,0.35692169877668467,0
2020020444,0,0,0,0.0773826066527046,0,0,0.6800765931339008,0.12607054785839852,0
2020020461,0.19530155730879983,0,0,0.443770919955334,0,0,0.3487049554852695,0,0
2020020476,0.10539330295724818,0,0,0.5446733086244797,0,0,0.5299092759270958,0,0
2020020502,0,0,0,0.03241384817938798,0,0,1.232153387525458,0,0
2020020508,0.11854425876064154,0,0,0.316296224268386,0,0,0.7616196901974052,0.21634997606074713,0
2020020528,0.6584727322928281,0,0,0.7930610274911151,0,0,0.42648940847700695,0.15638155058834508,0
2020020540,0,0,0,0.37826907415974664,0,0,0.30043553926876054,0.11425137634838103,0
2020020550,0.1107086261580044,0,0,0.35784695880094536,0,0,0.01047097627836007,0.42972982014112393,0
2020020565,0,0,0.00370167180939072,0.20503711931401267,0,0.00370167180939072,0.2883888303882379,0.9240252071914128,0
2020020583,0.16839253145859245,0,0,0.37923899339455797,0,0,0.7105271615719708,0,0
2020020604,0.07374317611275587,0,0,0.4402757943652915,0,0,0.5256967740870747,0.1743265433445457,0
2020020610,0.08242674105549157,0,0,1.2730086842443606,0,0.06983915804953059,0.5322181802927736,0.0963346675677877,0
2020020624,0.16027887797042467,0,0,0.417561745696486,0,0,0.6406039326127849,0,0
2020020639,0.05215287784515684,0,0,0.20402570186670346,0,0,0.9565848365128183,0,0
2020020655,0.04409435635291545,0,0,0.2878991892334521,0,0,0.29992753159852226,0.05852124844366254,0
2020020684,0.22687582627438646,0,0,0.3341861093272742,0,0,0.36245177094474273,0,0
2020020700,0.08934228108770603,0,0,0.5316732557302611,0,0,0.11900016314174243,0,0
2020020712,0.10937394159118938,0,0,0.5349228131724092,0,0,0.8922395633217216,0.49030295248035183,0
2020020727,0.4010127679577583,0,0,0.584016739267235,0,0,0.8267869230779995,0.05813295983016605,0
2020020742,0.23920446412808372,0,0,0.3146006586755322,0,0,0.3688698609541188,0.3843710709147311,0
2020020752,0.31627757797295847,0,0,0.9052280744694434,0,0,0.3745494572625052,0.06688356711501221,0
2020020766,0,0,0.27635327371584184,0.48188333365261105,0,0.27635327371584184,0.8219244988269419,0.13421574854081786,0
2020020781,0.4265581860864958,0,0.06925466629406277,0.6578168891895926,0,0.11820765094326062,0,0.15128141817789986,0
2020020794,0,0,0,0.39270230172056036,0,0,0.3257279221734892,0.13874686991285393,0
2020020809,0.11943439587478198,0,0.11667452179303282,0.14057323971686173,0,0.11667452179303282,0.3873234853176687,0.2969205680647201,0
2020020822,0.14314929122361736,0,0,0.49994143268710756,0,0,0.4606436649836326,0,0
2020020836,0.24764881395655863,0,0,0.859994764289771,0,0,1.203890840592094,0,0
