gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020158,0.00122028305561562,0,0,0.026106507290501308,0,0,0.07357631281244591,0,0
2010020166,0.2932394516759147,0,0,0.5009718803147478,0,0,0.47800180236410106,0.10491501922306457,0
2010020182,0.0193632207380031,0,0,0.13823618745186866,0,0,0.41739304882657463,0,0
2010020192,0.10906215282389356,0,0,0.14382323056702379,0,0,0.1821306513373232,0,0
2010020205,0,0,0,0.1721401873475727,0.296041172368955,0,0.1702076641414179,0,0
2010020220,0.17046749505672745,0,0,0.6733735043802178,0,0,0.15709212028097835,0,0
2010020236,0.2052234827214806,0,0,0.39390980489065724,0,0,0.10724537485535515,0,0
2010020261,0.08698423283511793,0,0,0.11242491212961883,0,0,0.18891170140165456,0,0
2010020274,0,0,0,0.11575051921422722,0,0,0.10774494405751049,0,0
2010020288,0.06075594990675949,0,0,0.07465246831568646,0,0,0.03054165479344283,0,0
2010020547,0,0,0,0.41871872149286743,0,0,0.14792306996795915,0,0
2010020606,0,0,0,0.22752144745708583,0,0,0.27001636388194294,0,0
2010020623,0,0,0,0.1556658760731251,0,0,0.10419358669156017,0,0
