gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.01047503701866078,0.04836464275699274,0,0.7137421114314147,0.04836464275699274,0,0.8121106714867975,0.24431642388557695,0
2017020020,0.00386961147978021,0,0,1.150212631949071,0.2451728450393032,0.3212875334576312,0.48907571435209857,0.8299380166655956,0.58904442422302306
2017020033,0.08768462132827218,0.12233259526404701,0.00601720228287085,0.8838889870870416,0.8543648127281238,0.00601720228287085,0.2860195444109514,0.16332165022303294,0.00417081089212752
2017020049,0.13318812223579798,0.05312680099671499,0,1.2245837266475699,0.3502736252397992,0,0.9013983236527219,0.6957298953091516,0
2017020076,0.01456211843320081,0.08028531898573718,0,0.3642760744242356,0.15788294923395368,0,0.8971966870664313,0.21093284229219225,0.08512493722452281
2017020079,0.04024812386578225,0,0,1.1336001495519947,0.336186865954186,0,0.17264727663033919,0.14191289327691822,0.13390214231229186
2017020096,0.01333172045251591,0,0,0.33601651593607584,0,0,1.7368227259915034,0.13431308509152193,0
2017020115,0.04401080837998415,0,0,0.5945949829854106,0,0,0.24498327274806225,0.320548721187213,0
2017020126,0.09382566955124123,0.04853919309393605,0,0.19798186414563965,0.1892461791219994,0,0.31630391487465526,1.1739756463929985,0
2017020146,0.041643709475667944,0.03633405537772757,0,0.848469235657035,0.15689545882963551,0,1.0643828651807716,0.21095156341179588,0.10331595575870484
2017020163,0.0808249042815723,0,0,0.7637005478505917,0,0,0.4127587182500122,0.3707880974207387,0
2017020170,0.03404513355774768,0,0,0.4819481844482597,0,0,0.4170662555672393,0.23201199057053234,0
2017020187,0.1277445752778024,0,0,0.6580194393930721,0,0,0.1993529010715004,0.08748294685502264,0
2017020214,0.26117618506733414,0,0,0.7669080639553039,0,0.1062675217009645,0.8089169715252363,0.21304040282841785,0
2017020225,0.10218971093439429,0,0,0.8735878909378852,0,0,0.6199056929833222,0.28693578076992177,0
2017020246,0.02092629918563638,0,0,0.19155648159690047,0,0,0.523986688561668,0.08222557142967118,0
2017020257,0.03010862141014807,0,0,0.9729600123409332,0,0.01557828545417256,0.48381187765477823,0.29842464298782156,0
2017020279,0.06189230931875478,0,0,1.6335296272344872,0,0.10882477606110606,0.5502252108159625,0.2358481790987122,0
2017020299,0,0,0,1.3582814948669697,0,0,0.6135381393498459,0.12726972820905552,0
2017020305,0.012023539910741137,0,0,0.24323628713479206,0,0.2651035489122156,0.3496300983770502,0.6250798351141322,0
2017020323,0.05935666844574981,0.15136685644516404,0,0.652106351833226,0.15136685644516404,0,0.7560326549754866,0.3468026672335178,0
2017020335,0.07356775346081132,0,0,0.5192909498798337,0,0,1.0178835288117798,0.09185929059918256,0
2017020350,0.0283527342976654,0,0.0017019687065912,0.787230981475849,0,0.0017019687065912,0.4656289147812442,0.9594521006823264,0
2017020368,0.09376603506511841,0,0,1.110592318462691,0,0.22844561572471453,0.7398397308313995,0.09618344281944044,0
2017020389,0.24634235460654794,0,0.00843058902223283,1.1383254888942096,0,0.00843058902223283,1.134498063124553,0.1858330714423796,0
2017020413,0.16413820309260596,0,0,0.6213930903681566,0,0,0.401600708028561,0.4860641736618966,0
2017020420,0,0,0,0.2139428526624198,0,0.02443837912471329,1.065993787397785,0.34737033374578985,0
2017020476,0.12557229259526695,0,0,0.6522003870511354,0,0,0.5498782842948435,0,0
2017020481,0.08471221877076313,0.107271416162037,0,0.3154193734510752,0.107271416162037,0,0.986546944528603,0.11307780074988676,0
2017020499,0.06386527226296819,0,0,1.433192839556769,0,0,0.6209006186836331,0.2584383853178184,0
2017020518,0.12629461836430678,0,0,0.5255288786839338,0,0,1.1670686469027503,0,0
2017020531,0.04678419571633761,0,0,0.5372987944998324,0,0,1.706092450913013,0.2348629262281787,0
2017020544,0.1540380229648668,0,0,0.7523673014862302,0,0,1.0441094394373338,0.17118641392386685,0
2017020560,0.01977762932083084,0,0,0.46688298204011736,0.08301270765498331,0.2562225082636816,0.748991023290659,0.6435130411132155,0
