gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.04955043515304692,0,0,0.6980337473414757,0,0,0.1533162886492382,0,0
2018020015,0.26612884151225574,0,0,0.6667059055469277,0,0,0.18836522972659003,0.04918327140020261,0
2018020029,0.32627864598161027,0,0,1.1334739085629921,0.10690238139022712,0,0.5529093577281208,0.2589779200451692,0
2018020037,0.13279331688663112,0,0,0.7678106287424127,0,0,0.2732680996178069,0.03928692480919339,0
2018020060,0,0,0,0.5787861409866356,0,0,0.20127920652174486,0.11493879777501094,0
2018020073,0.15734611532335413,0,0,1.0048278440034697,0,0,0.16779093021551475,0.04897094324341865,0
2018020082,0.09639206963217674,0.08309431982011803,0,0.4709133285966047,0.08309431982011803,0,0.3200716933195958,0,0
2018020103,0,0,0,0.7741675012849366,0,0,0.47618643107694597,0,0
2018020119,0.3175199849867988,0,0,0.5030222110611752,0,0,0.3155734146870937,0,0
2018020146,0.34583364282644585,0,0,1.3432682091765482,0,0,0.48437360569866283,0,0
2018020161,0.07294270943312448,0,0,0.37845363176906266,0,0,0.1749718482160399,0,0
2018020169,0.01887503250786747,0,0.1346037647355423,0.5056866740929931,0,0.1346037647355423,0.49156513647548383,0,0
2018020194,0.4328490528886902,0,0,1.2093086755033,1.047203251096533,0,0.562169266139716,0.04736823443876602,0
2018020204,0.04459973047152878,0.06612917530212055,0,0.1931020324730483,0.31543719515688545,0,0.4155443087413183,0,0
2018020221,0.5909202264664711,0,0,1.5450791998312754,0.29873389410956147,0,0.14626074336081374,0,0.044822277788280074
2018020233,0,0,0,0.6527088499256076,0.7843362246921818,0,0.5880561574027026,0,0.17708211088238685
2018020250,1.2783054577277344,0.06253240173903707,0,2.2573557407427436,0.1689867234372905,0,0.2655065230988515,0,0
2018020261,0.2646282521630999,0,0,1.5064265799653702,0,0,0.7231350209158868,0,0
2018020297,0.45281864180960835,0,0,0.6532862309215888,0.2275631419789582,0,0.3206609865669409,0,4.87768404662144e-4
2018020304,0.3355387390178148,0,0,0.5240448594065641,0.09491651322818523,0,1.0799752148404673,0.1173217086191132,0
2018020323,0.8784895368603075,0,0,2.933300009037347,0,0,0.49083666437322826,0,0
2018020342,0.5668941580028551,0,0,2.6893612702577943,0,0,0.15532713295335737,0.04958725627876637,0
2018020352,0.03268176873346098,0,0,0.35360218425279666,0.5596215427289409,0,0.5397472785632655,0,0
2018020369,0,0,0,1.222938850686425,0,0,0.47442741301715785,0,0
2018020392,0.04759564187008689,0.3485127923949377,0,0.570061251958331,0.6576641705638782,0,0.15240652970174093,0,8.856690251600063e-4
2018020412,0.26398573802587944,0,0,0.5987079168772325,0.03707110624391883,0,0.809117013934498,0.34988077101278237,0
2018020428,0.06888769143035457,0.09854852378901569,0,0.5450745632332074,0.09854852378901569,0,0.8408090619816461,0,0.10192309004127892
2018020443,0,0,0,1.196544655127237,0.5076675803298383,0,0.2365151466711889,0,0.3530541088735881
2018020468,0.39564652192621275,0.09519724879788252,0,1.2749190702947064,0.2296152324368911,0,0.40604164117370767,0.12060063480628028,0.12337255653325506
2018020481,0.07429257570437395,0.09360701657109465,0,1.180076990246562,0.13360409388525302,0,1.8662323495047244,0.0716412995084307,0
2018020491,0.24641509557487903,0.09051712629059648,0,0.5307359787201013,0.27664169745840955,0,0.8991011573579126,0.23569989014454124,0
2018020506,0.01110110013878098,0,0,0.6688807236705082,0.2689335189221328,0.00344821019437576,0.41486235589683945,0.09456406669092804,0
2018020534,0.1736100039391039,0,0,0.6474063845216098,0.07265049727096684,0,0.7515207740295302,0,0
2018020554,0.02429929659716801,0,0,1.1157087860819463,0,0,0.3130050431463192,0.10515613312333807,0.04308000956578902
2018020560,0.37149281044740723,0,0,0.7170505182221963,0.07804073784590203,0.00194692134354845,0.5609915366009574,0.4423818604249559,0
2018020570,0,0,0,0.46355883675257903,0.14319660249100566,0,0.6514959137255877,1.0009607059013332,0
2018020583,0.07834978452812763,0,0,0.6988932176943288,0.02585178471760767,0,0.6799694912944612,0.9520567974204251,0.9793905529132778
2018020602,0.06176580373974774,0,0,0.7824241824215067,0,0,0.3164561665135362,0.24832928983823238,0
2018020625,0,0,0,0.15857540066505527,0,0.0173108894031137,0.7418807785376019,0.3372656955698903,0
2018020631,0.10428814578100835,0,0,1.73036276050268,0,0,0.14901433618710902,0,0
2018020647,0.02375750903341602,0,0,0.2637876278986729,0,4.1226082437148434e-4,0.4003495651121265,0.0624196507926496,0
2018020659,0,0,0,0.346623615335204,0.10959487533875623,0.30697645719793043,0.7918687562681649,0,0
2018020676,0.1204900242825572,0,0,0.532710532433032,0,0,0.3697948771143841,0,0
2018020683,0,0,0,0.9449105539654783,0,0,0.8172554503626611,0.5596971687476413,0
2018020699,0.1082511348763246,0,0,0.4485476116090119,0.02940215049153946,0.05940871653500416,0.43822704413583746,0.08419951584629722,0.14027446769033594
2018020712,0,0,0,0.3373920115639724,0.05572865678520292,0,0.07883252977947898,0.28451242115459435,0
2018020736,0,0,0,0.3221978494344382,0,0,0.8183024420742373,0,0
2018020755,1.0221814302018872,0.16048235080857942,0,1.7610718066242992,0.2389467428916719,0,0.5830974030265281,0,0
2018020763,0.2263978358637256,0,0,0.9599739863220544,0,0,0.1201920129258281,0,0
2018020770,0.07412667627352973,0,0,0.18250053248333697,0.14742058009276277,0,0.4374645371189443,0.21165991935406664,0.02890811089680684
2018020787,0,0,0,0.5817014292843731,0.06557113525770712,0,0.26479660214585693,0,0.00343043998567514
2018020804,0.09569454334594878,0,0,0.5664200355339905,0.43810169997895465,0,0.2881399237563892,0.6262185375981406,0
2018020813,0.1259262438702581,0,0,0.8846643638526798,0,3.2190133615099173e-4,0.5299759829758584,0.2761316702576757,0
2018020823,0.02276584938866849,0,0,0.06540064104981796,0.06125434309954342,0,0.533551520062375,0.08348389885495397,0
2018020837,0.10372056351192056,0,0,1.0175526811774374,0.2127230341526075,0,0.4355205444927237,0,0
2018020855,0,0.05752051689959043,0,0.10124868593882679,0.24821314047792525,0,0.27118301653481053,0,0.5119904223234238
2018020867,0.16496235371735934,0,0,0.4716681021951733,0,0,0.21098131882359658,0,0
2018020889,0.05603780173234757,0,0,0.18603853549422428,0.29437721645906545,0,0.7139464768543786,0,0
2018020899,0.0821548609022913,0,0,0.22125189102092632,0.11022253773185382,0,0.2001156088391347,0,0
2018020919,0.16964287817816842,0,0,0.7043602670477616,0.4788073545949963,0,0.4800048071744947,0,0
2018020930,0.10432629220187264,0,0,0.27632940420398333,0.37250896931351707,0,0.5734120877488211,0.15453042987561072,0.2632578009352398
2018020950,0.46991907082398693,0,0,0.5480426642837354,0.2815887484347315,0,1.247477736659465,0,0
2018020972,0.15016831562465607,0.13449464283609258,0,1.661303452644103,0.3222856898313153,0,0.20094936682934464,0.0992231465885486,0
2018021005,0.04317039286036153,0,0,0.24036632098166485,0,0,0.5572860166091553,0.10796066249194633,0
2018021019,0.07680272146767936,0,0,0.5292003904285782,0.0934551963692994,0,0.8785179712338931,0.03758527235583566,0.18870694071894528
2018021046,0.25425495774877177,0.06044391326187759,0,1.0736515408434006,0.09420300102213267,0,0.5345488648326813,0.17934701629022134,0
2018021056,0.02556091590167732,0,0,0.4584652163449585,0,0.04801153876983018,0.5790729992929933,0.24566014147394344,0
2018021070,0.11706215100057818,0,0,1.0880157367256444,0.02868164887866384,0,0.6413291568284759,0.14835073713220315,0
2018021094,0.12347765283894208,0,0,0.6913443250437006,0,0,0.4007134365019546,0,0
2018021106,0.34327749495762866,0,0,0.8580537131434869,0.10176523993149111,0.03956633428335871,0.8311656687228978,0,0.0024563237711323
2018021126,0.12955864909188783,0,0,0.38428527165751647,0,0,0.4462217109493803,0,0
2018021138,0,0,0,0.3129236689899507,0,0,0.440114252667802,0,0
2018021157,0.2386116658788049,0,0,0.48921944192455824,0,0,0.29460485926949065,0.10298857507575444,0
2018021166,0.01501611165945706,0,0,0.6538691746839832,0,0,0.3457824452861281,0.12086767848030187,0
2018021178,0.00303891478778075,0,0,0.34116156354372235,0,0,0.4663991983992845,0,0
2018021190,0,0,0,0.39440178415930605,0,0,0.5036771989851686,0,0
2018021203,0.1699904448393337,0,0,0.8517478329180955,0,0,0.3641891396963995,0.38591492992839205,0
2018021216,0.34580449809399494,0,0,0.5256732831046986,0,0,0.6390819040245993,0,0
2018021231,0.3112597703738516,0,0,1.1782522621749862,0,0,0.2865034706145132,0,0
2018021247,0,0,0,0.6696145677739589,0,0,0.2819192636313427,0,0
2018021263,0.07582244852262743,0,0,0.22745650634957043,0,0,0.42111318969453315,0,0
2018030131,0,0,0,0.28265829053487523,0,0,0.39487723567712907,0,0
2018030132,0.15708885542479054,0,0,0.3128555485138325,0.09509408640729652,0,0.6134130577238974,0,0.0012491552786005
2018030133,0,0,0,0.27208944797126544,0.5775327518120301,0,0.00386530484328549,0.6827641029283235,0
2018030134,0.2994589360339432,0,0,0.42076350818263375,0.07278655729772214,0,0.7467937281430228,0.15564977473568395,0.011041433653972666
2018030135,0.06750112343105286,0,0,0.16171540185200664,0.10983508687884336,0,0.5035199610044585,0.43962133683262405,2.0535542698390627e-4
2018030136,0,0.07495827638858996,0,0.8809347583107998,0.20969307802087295,0,0.9637399967303268,0,5.050233572098356e-4
2018030137,0.00711781871095934,0.05038028371923109,0,0.34760273437743033,0.09823801127664433,0.00591514229392958,1.0824093236074708,0,0
2018030221,0,0,0.1031592379102671,0.44233423821984375,0.04566882324076711,0.1031592379102671,0.9260438202398886,0.5404288031009133,0
2018030222,0.09092120488788738,0,0,0.29216915440780317,0,0,0.36568289803142334,0,0
2018030223,0.01883592898141331,0,0,1.143896700484695,0.07905248980436619,0,0.1909696793449152,0,0
2018030224,0.00458256643776592,0,0,0.11219113091267903,0.145562109089727,0,0.6081366879920567,0.1162786043253724,0.04010362921552721
2018030311,0.06408135791981827,0,0,0.4087758185459661,0.14920637730106381,0,0.5478951715787928,0.10451208620097452,0
2018030312,0,0,0,0.24835680877122843,0,0,0.5104809999218368,0,0
2018030313,0,0,0,0.21682105748991504,0,0,0.673001140566584,0.08119458696689484,0
2018030314,0.07347301561349988,0,0,0.2049515257593637,0.07486502691057881,0,0.9633689178908262,0,0
