gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.38992636447122764,0,0,1.100795345091354,0,0,0.28695540012597737,0.31354738081712497,0
2017020010,0.07046816281090088,0,0,0.3977402691281766,0,0,0.647167979966704,0.05633738627038053,0
2017020021,0.10673410600851124,0,0,0.32334175044136876,0,0,0.6657424979045434,0.2681796584511313,0
2017020047,0.4707339430324195,0,0.10360033563713617,1.3677567600338125,0,0.10360033563713617,0.4741514651911543,0.1293507361896,0
2017020051,0.05806313720415054,0,0,0.4476753408197699,0,0,0.4640326086397123,0.10646154043111088,0
2017020067,0.21666053270904762,0,0,0.6165194865093593,0,0.02483702968173795,1.196264590288186,0.07730259591874246,0
2017020082,0.13342614054001514,0,0,0.17712667780535496,0,0,0.020369017367498063,0.24049933165705195,0
2017020107,0.4323693098332703,0,0,1.1183550754391007,0,0,0.5234467414179379,0.04437924478125545,0
2017020114,0.14882817263166725,0,0,0.21090286292921728,0,0,0.2332444858131552,0.4869331462984873,0
2017020128,0.10940903754632443,0,0,0.23723894691217798,0,7.407314754914072e-4,0.385903971578243,0.42335860331478087,0
2017020141,0,0,0,0.1973412927178079,0,0.00382716381101727,0.3318102983856456,0.13766149939565853,0
2017020164,0.06032052523622725,0,0,0.6287015204581086,0,0,0.15889796393249678,0.3210848359846347,0
2017020168,0.03680585672406295,0,0,0.6952828366323697,0,0,0.8008943307371733,0.16931991834830826,0
2017020195,0.18792524524142284,0,0,0.33676947392396367,0,0.04323601912622528,0.1791018096704018,0.9117624370359706,0
2017020210,0.09373226970740695,0,0,0.3572993889884935,0,0,0.13360479830678756,0.11880780503362635,0
2017020226,0.16313469210582007,0,0,0.4754552256860168,0,0,0.15222318814822183,0,0
2017020244,0.049235182805953424,0,0,0.10555195784391963,0,0,0.40663087764829914,0.6148426381128484,0
2017020258,0.06643853585392166,0,0,0.3802593942964239,0,0,0.6214498809677813,0.06639104445905471,0
2017020267,0.30415829307815817,0,0.04404809425693355,1.1808970863074135,0,0.04404809425693355,0.6234301215137614,1.1404747026014757,0
2017020281,0.19999681744937842,0,0,0.5117860350633825,0,0,0.3537911695126064,0,0
2017020300,0.00458905730616227,0,0,0.26678842171763567,0,0.01427877207729415,0.36510611695348877,0.8095256320737917,0
