gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020255,0,0,0,0.06001361992368707,0,0,0.29185105944965717,0,0
2022020266,0.15543793583317347,0,0,0.688086190178082,0,0,0.4437420745490961,0,0
2022020282,0.01352299158834163,0,0,0.46698303692422094,0,0,0.37177532089684934,0,0
2022020296,0,0,0,0.10723436311050749,0,0,0.8123781194045128,0,0
2022020314,0,0,0,0.025470348861170927,0,0,0.5895916457189502,0,0
2022020323,0.11034229301495828,0,0,0.7232679373152188,0.07565556799460584,0,0.16864415997680038,0,0
2022020343,0.2035872382939569,0,0,0.21922492544305872,0,0,0.31121297280630694,0,0
2022020356,0.01716157106377733,0,0,0.036056032910871574,0,0,0.36733106577423175,0,0
2022020371,0.10391091248825324,0.25684403319729526,0,0.3325612037545488,0.7422565463120956,0,0.4878288374504917,0,0.00150254352703004
2022020379,0.01951006858749847,0,0,0.09410529634419884,0,0,0.6073739203518583,0,0
2022020392,0,0,0,0.5104723206288411,0.2948448383493402,0.05178009757694857,0.47031960186917643,0.6011528760852445,0.046044168250878384
2022020410,0,0,0,0.19942741705902423,0,0,0.44018444826958086,0.4904120191729065,0
2022020433,0.12590033935031394,0,0,0.40878383193688955,0,0,0.2964958166111898,0.5658686577622372,0
2022020451,0.04832553500136945,0,0,0.2686780590706308,0,0,0.36062640303818777,0.4396466835267161,0
2022020454,0,0,0,0.0334497593814738,0,0,0.9619596272013714,0,0
2022020469,0.10870055949608218,0,0,0.2809078062466957,0,0,0.2936074001392875,0,0
2022020486,0.1303995266399338,0,0,0.1303995266399338,0,5.355861110636612e-4,0.3009172227745745,0.7267547825090057,0
2022020516,0.11274136389342511,0,0,0.2604093821537446,0,0,0.20658364080940467,0.5049745259466706,0
2022020524,0.06910283787268628,0,0.23851604059405543,0.11334096787876388,0,0.23851604059405543,0.25614609616955336,1.256279862884037,0
2022020544,0,0,0,0.2529342884847635,0,0,0.14191622118832053,1.0197802774677172,0
2022020562,0.18770551478558273,0,0,0.30662526953551944,0,0,0.1973972039104674,0,0
2022020574,0.15730403463740827,0,0,0.21960916517239795,0,0,0.5802616764470417,0.02879564941263122,0
2022020597,0.09544193418802144,0,0,0.21149270692514738,0,0,0.26016595686886834,0,0
2022020611,0.08592626874132522,0,0,0.10964926533518732,0,0,0.32879287294229903,0.1897703665165302,0
2022020627,0.05967243967860285,0,0,0.3765272023087255,0,0,1.5813409745978801,0,0
2022020644,0.07856698164512084,0,0,0.2845932070964735,0,0,1.0029406967609604,0.0949499402939456,0
2022020660,0.1570660490297545,0,0,0.607166734506834,0.04665761782769809,0,0.9475875779374939,0,0
2022020675,0.01092434679782378,0,0,0.23088949078172938,0,0,0.6794651031817375,0,0
2022020700,0.08489590683077045,0,0,0.11126082956047326,0,0,2.292363710149613,0.16981944949451816,0
2022020705,0.04527211400230937,0,0,0.1493342907310716,0,0,0.5694027043189589,0.21069750875603796,0
2022020717,0,0,0,0.10695600068373026,0,0,0.7137681350154418,0,0
2022020732,0.01395153548726984,0,0,0.05670199551879915,0,0,0.22112442364545104,0,0
2022020763,0.21414891287282306,0,0,0.4297430859196138,0,0,0.4514838648645912,0,0
2022020776,0.04221115380202191,0,0,0.4586556858076533,0,0,0.7957312320667645,0,0
2022020796,0.13105051837597825,0,0,0.3322021287704086,0,0,0.2649505316885985,0,0
2022020811,0,0,0,0.08466562170719455,0,0,0.7806747377154474,0,0
2022020849,0,0,0,0.1838380167506924,0,0,0.6509886541429527,0,0
2022020868,0.09902352742961663,0.10011399939277636,0,0.22179073172354818,0.10011399939277636,0,0.42877990345259187,0.06048436739854401,0
2022020882,0.00609079200790289,0,0,0.09146096205743655,0,0,0.6647600410312602,0,0
2022020902,0,0,0,0.48972868080135445,0,0,0.9271557127728415,0,0
2022020908,0,0,0,0.15970572371187924,0,0,0.5085796665928607,0,0
2022020920,0.05653664575768779,0,0,0.976184730196396,0,0,1.010625773133026,0.4353909728664431,0
2022020938,0,0,0,0.057343634464593306,0,0,0.6480596379258534,0,0
2022020973,0.04031850569925776,0,0,0.11378252644971194,0,0,0.04638860317090063,0.15761097604533206,0
2022020987,0,0,0,0.4761978915984902,0,0,0.11239521812524642,0,0
2022021024,0,0,0,0.11440133410441201,0,0,0.7387632040586736,0,0
2022021094,0.09025557773969284,0,0,0.47779796030361865,0,0,0.5963862657320889,0,0
2022021114,0.16114960907626913,0,0,0.20764372706855308,0,0,0.15596215497108268,0.4254624863302492,0
2022021198,0.00235262635366729,0,0,0.0049138605029911304,0,0,0.630725474207874,0,0
2022021224,0.02909540280331546,0,0,0.4756459592065164,0,0,0.9737478347458552,0,0
2022021260,0.04477769499659245,0,0,0.2525386477172891,0,0,0.8926374819477393,0,0
2022021310,0,0,0,0.06175743782341598,0,0,0.5567559836179029,0,0
