gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.09730734873421326,0,0,0.5197410120262963,0.02862233454199997,0,0.597107002097811,0,0
2013020029,0,0.04440112002454714,0,0.43570565074540535,0.5413102730238243,0,1.0916138130573891,0,0.01404699701580276
2013020033,0.02047941800733812,0,0,0.7498711105167849,0.4003887554797377,0,0.717413691485462,0,0.11691514169546915
2013020057,0,0.12502349364869242,0,0.6702520942045785,0.44283481629388227,0,0.2984702632253978,0,0
2013020078,0.14076337265146438,0.20559238199507912,0,1.105745776268316,0.9402054526911975,0,0.5813620991821753,0,0.048028803794917536
2013020095,0,0.10458227001617912,0,0.34049546903963285,0.31502679007616347,0,0.5223970106545407,0,0
2013020109,0,0.08071876395868911,0,0.14230460365416936,0.9367947338610288,0,0.4768051128842337,0,0
2013020125,0.04213917255490211,0.10045713765089602,0,0.852038468610108,1.553434051036551,0,0.6077082805408544,0,0
2013020129,0.18522915929952585,0,0,0.772863516603096,0,0,0.6105943411803111,0,0
2013020142,0.03145649588539309,0,0,0.48979895961103326,0.04202125654806319,0,0.800560445216677,0,0
2013020151,0,0,0,0.47444823364643296,0.6881267745540409,0,0.37958155733983295,0,0.06599336908948968
2013020168,0.0368436467669752,0.09396623148685118,0,0.21541537670618782,0.11851254934309048,0,0.33698922730078734,0,0.1538174857426555
2013020177,0.11558175516245564,0,0,1.44558774353044,0.35416067814107804,0,0.3277104168809963,0,0
2013020188,0.01757813161368059,0.06345753295521944,0,0.675208583979377,0.7221213817865935,0,0.5890150418399718,0,0.00547145638728417
2013020201,0.05145716870804297,0.03836440166217238,0,0.32038026391500757,0.12015639468564622,0,0.3369688601149998,0,0
2013020244,0.08787576152489808,0,0,1.6862253450002969,0,0,0.3536752133028265,0,0
2013020271,0,0,0,0.38039220742960134,0.18062888753498857,0,0.4492943452438476,0,0
2013020349,0.02333383911252847,0.08269892581386254,0,0.6259337348032129,0.08269892581386254,0,0.5553440541768131,0.01362650311064163,0.00172010721395265
2013020364,0.046183303603355236,0,0,0.519271177642236,0.3373955741074338,0.04759674467085001,1.0867450848225615,0,0
2013020384,0.2619955797183686,0,0,1.121091174763057,0.15270986623474977,0,0.2876536919723086,0,0
2013020402,0,0,0,0.36204325454190683,0.03593697611684349,0,0.7157145640183918,0.675998758165026,0
2013020418,0.03020676357164763,0,0,0.3395221329179565,0,0,0.2831866827758514,0,0.02952258887321896
2013020435,0.07227088890635323,0,0.00863474821112603,0.6888637098863911,0,0.00863474821112603,1.0640347308517764,0,0
2013020445,0.01774706069787141,0,0,0.43993206465937923,0.05736669138545692,0,0.4184746091018271,0,0
2013020457,0,0,0,0.5708751027826467,0,0,0.5747336389088384,0,0
2013020472,0.03159880391623915,0,0,0.4003256829780296,0,0,0.4717476714639882,0,0
2013020504,0.04324104686918752,0,0,0.6898376421270902,0.11278708182130032,0,0.18758203426552883,0,0
2013020514,0.13408672389001222,0.03820033638551352,0,1.1470177191564614,0.5237961045348439,0,0.18635477298396508,0,0
