gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020256,0.08411351730079256,0,0,0.35874428758978905,0,0.00301504169615889,0.37493118756841315,0.04962787637382344,0
2022020272,0,0,0,0.7822518466428906,0,0,0.11104349496837078,0,0
2022020288,0,0,0,0.27407824328169855,0,0,0.37468266187703064,0,0
2022020299,0,0,0,0.4787580807968247,0,0,0.42255177879179573,0,0
2022020316,0,0,0,0.3601785302220756,0,0,0.6025989318129932,0.11050268607886424,0
2022020344,0,0,0,0.45152817160285397,0,0,1.1811654409932641,0,0
2022020354,0,0,0,0.384730843502151,0,0,0.4382063016883023,0.12008355784390053,0
2022020363,0.01426207526497282,0,0,1.0177140504315256,0,0,0.6551996117558407,0,0
2022020383,0,0,0,0.5539765673577232,0,0,0.5294482986814754,0.12429131859563954,3.1401462325339935e-4
2022020395,0,0,0,0.2553660463310694,0,0,0.6754217774119169,0.06413620154836033,0
2022020676,0,0,0,0.09379700900725585,0,0,0.9579080633133035,0,0
2022020697,0,0,0,0.4147097759256679,0,0,0.48858036035599,0.6311066410731473,0
2022020748,0.01424927537132002,0,0,0.1844285424602126,0,2.068481059127784e-4,0.6240899205290493,0.10553032441465736,0
2022020760,0,0,0,0.36935944332996223,0,0,0.4958377745299207,0,0
2022020877,0.05560482958694755,0,0,0.089099607253401,0,0,0.39414478049050505,0.1831675225928724,0
2022020905,0.02246198416342383,0,0,0.37008544479327815,0,0,0.5426233559104935,0,0
