gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.0939124777605323,0.04955966623634151,0,0.6843217599622425,0.04955966623634151,0,0.5940400743341141,0.09370466834069807,0
2020020026,0.11522646562307859,0.05678356040021471,0,0.7977939879893947,0.23147426953482358,0,0.4276433065524212,0.4325495911506134,0
2020020040,0.11877335018095209,0.04742847447020207,0,1.1139003822853766,0.04742847447020207,0,1.0128295045044085,0.17664743820455023,0
2020020072,0.13589830236022638,0,0,0.7119425451995149,0.03185183190048371,0,0.2585187749755796,1.0827658584724638,0.03141588735335855
2020020089,0.04729081307615494,0,0,0.3862370236405037,0.16696076735707036,0,0.8136186127708505,0.2931992052837221,0
2020020099,0.13150339733308158,0,0,0.43691791917211886,0.4245520950508797,0,0.3349773537684364,0,0
2020020107,0.09220713147466697,0,0,0.7733118947988175,0.47108516823150015,0,1.1635156333920156,0.1702524845153614,0
2020020129,0,0.24902041806397723,0.02334886825395055,0.33051803726321166,0.3432752716363883,0.02334886825395055,0.20290700040825724,0.7698423147973842,0.25466910997593506
2020020146,0.14782033035485617,0,0,1.2592378799507375,0,0,2.706372811459855,0.1187716524325005,0.06247829313643419
2020020165,0.02826401786655324,0.02650053223771139,0,0.3067775274367003,1.7620439243408959,0,0.6574456090358218,0.08688950413685204,0
2020020176,0.01871629394659535,0,0,0.8339241296486957,0,0,1.132146945813603,0.989698290769665,0
2020020198,0.01258692908553662,0,0,0.6909951211380293,0.5692412000311259,0,2.0632164650275744,0.6054742358915417,0
2020020204,0.1356727555472655,0,0,0.8279116699024721,0.26815369072046114,0,0.2604677874191248,0.3909061267771795,0
2020020219,0,0.13436745211268414,0.12743181751428612,1.7184591012044321,0.19217663918337835,0.12743181751428612,0.2911433160801001,0.13705400436681878,0.03306430464226227
2020020234,0.05471551785886904,0,0,0.6962860153467145,0,0,0.5445731826838112,0.4602660600211079,0
2020020268,0.03837357252353241,0,0,0.5440017963616937,0,0,1.0064584676964443,0,0
2020020282,0.07980834663615138,0,2.8600099765329837e-4,1.7735935344055116,0.675990375712599,2.8600099765329837e-4,0.4323424254240963,0.0917654803298998,0
2020020305,0.0976751014211851,0,0,0.6299439055373368,0.0579025520437839,0,0.5317357713389467,0.04541753166892431,0
2020020317,0.04967238398760721,0,0,1.28875422352319,0.06905574212692779,0.05740286502945705,1.1106405076769503,0.2549218065897285,0
2020020332,0.0543000526348189,0,0,0.7050078373930868,0,0.0911951149028475,0.951416142925741,0.0918906752149759,0
2020020344,0,0,0,0.6807238017887354,0,0,0.5113679266971213,0.04172993892725008,0
2020020601,0.02863477587833843,0.0268419577499126,0,0.7776230232545418,0.0268419577499126,0,0.4358895707023005,0.03381385142432511,0
2020020644,0.03462491238366745,0,0,1.003778020648361,0,0.13442737572933586,1.8958743229770687,0.49404606147554336,0
2020020659,0.07515258615962701,0,0,0.21967641196427157,0,0,0.5739428272803415,0,0
2020020678,0.030793334526110442,0,0,0.2969304926617543,0.1085120480415534,0.30411106041605146,0.5049333320822776,0.4922615549797644,0
2020020693,0.1475051236095006,0,0,1.2806621094338486,0,0,2.470326051226685,0.1279209732508839,0
2020020725,0.01488823117688276,0,0,0.882362955891587,0.03110037604330401,0,0.8638338941020524,0,0.00104242535467649
2020020740,0.02622767677406026,0.02210792006032573,0,1.0006036570941466,0.2429342052426546,0.00309596410165536,1.2253537750067747,0,0
2020020758,0.01005057589989336,0,0,0.7693457530885441,0.2177409260105105,0,0.6080363895030739,0.19254300720498818,0
2020020773,0.08771424198879053,0.23849429651095472,0,0.8669289875520086,0.6329905314744444,0,1.4498472090754215,0.2698075140625536,0
2020020788,0.0107565986040724,0,0,0.7243458360626863,0,0,0.8535087265020406,0.03387799758626539,0
2020020804,0.01747572733862012,0.03418868019690138,0,0.9674567315313203,0.18371119330797145,0,0.5994845793248617,0.07912219607087503,0
2020020817,0.04278004503363805,0,0,0.8978530645202003,0.3266065374612366,0,1.443394128356208,0.24553906996305463,0.05796414757277943
2020020831,0.03129934987450121,0,0,0.3993476345785433,0,0,0.48042830269676123,0.14446769595495684,0
2020020861,0,0.04017711903276563,0,1.0349437412904916,0.2664824298486908,0,0.849338821059049,0,0
2020030131,0.17833820521006283,0.02085213601961953,0,0.5818317545865317,0.05366884851839983,0,1.5379316071732032,0.4459286135024385,0
2020030132,0,0.06433543369606069,0,0.8055654156636232,0.21911914758708517,0,0.5569282192879569,0.10709222907992204,0.2575679561593186
2020030133,0.12911886831824917,0,0,0.5413807547207197,0,0.06893857005068679,1.80404609312284,0.3436329532327692,0
2020030134,0.029437159973007828,0,0,1.837115928985103,0.35064994055197896,0,0.729430644375985,0.5736364858972288,0
2020030135,0.06129304759324483,0,0,0.67152700635209706,0,0,1.0585913638281133,0.12023299576858568,0
2020030136,0.08545142363459539,0,0,0.6759876715927983,0,0,1.0535445536563222,0.05061706910916839,0
