gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.18931084871292114,0.11821359395980836,0,0.5608583092689514,0.11821359395980836,0,1.5767635760392122,0,0
2023020034,0.00963002443313598,0,0,0.8563709579824399,0.11852145195007324,0,0.3748998496363716,0,0
2023020059,0.07101386785507202,0.11310189962387084,0,1.4413034319877625,0.4059949517250061,0,0.4063499569892882,0,0
2023020066,0.32660430669784546,0.5598521828651428,0,1.5157685279846191,1.1477699875831604,0,1.4245264002914222,0,0
2023020081,0.11715799570083618,0.1566857099533081,0,0.8348696231842041,0.716710090637207,0,1.6421092808843702,0,0.2835490983899265
2023020084,0.09445339441299438,0,0,0.3648134469985962,0.06648755073547363,0,0.1197790503501892,0,0
2023020100,0.3829786913893093,0.13059699535369873,0,1.222380174925076,0.49476009607315063,0,0.76702556020855,0,0.03416357755735202
2023020117,0,0.11635744571685792,0,0.586244523525238,0.25256043672561646,0,0.5656219720840454,0,0
2023020132,0.19962197542190552,0,0,0.36018770933151245,0,0,0.9761595726013184,0,0
2023020144,0.11076998710632324,0.07234477996826172,0,0.6007297449911815,0.4896019697189331,0,1.4700309060631476,0,0.15196853534424712
2023020175,0.12344355210996846,0.05249100923538208,0,0.5600706420872329,0.05249100923538208,0,0.751139223575592,0,0.20822105844429567
2023020187,0.08815205097198486,0,0,0.2721176743507385,0.11330419778823853,0,0.9839549445923248,0,0
2023020523,0.4043654203414917,0,0,0.9534910321235657,0.4329507350921631,0,0.437170147895813,0,0
2023020540,0.06928449869155882,0.1502314805984497,0,0.21158570051193237,0.1502314805984497,0,0.4064866304397583,0,0
2023020553,0.01609957218170166,0,0,0.51009202003479,0.4724072217941284,0,1.6475487787000107,0,0.01629088208193798
2023020569,0.055083930492401116,0,0,0.8570862412452698,0.0902298092842102,0,1.1591136455535889,0,0.17113032431869712
2023020588,0.3587123155593872,0,0,0.7939751744270325,0.23249346017837524,0,2.214381858810899,0,0.0288191802446128
2023020604,0.1897563338279724,0,0,1.9433409198757956,0.35990554094314575,0,1.0823913054782268,0,0
2023020620,0.26416510343551636,0,0,0.8696926832199097,0.9918670654296875,0,0.8783547241658569,0,0
2023020629,0,0,0,0,0,0,0.04083538055419922,0,0
2023021146,0.12012153863906859,0,0,0.7446122765541077,0,0,0.16971468925476074,0.14535021781921387,0
2023021162,0.01163637638092041,0,0,0.5272173881530762,0.2658856511116028,0,0.10676580667495728,0,0.00428308620651462
2023021167,0.234391987323761,0.03026604652404785,0,0.8051360845565796,0.03026604652404785,0,1.7479659914970398,0,0
2023021180,0.18195509910583496,0,0,0.6882567405700684,0.2871359586715698,0,0.6291753649711609,0,0
2023021195,0.24505609273910522,0,0,0.9416283369064331,0.25483518838882446,0,0.4801926016807556,0,0
2023021215,0.04932844638824463,0.07491153478622437,0,0.04932844638824463,0.07491153478622437,0,0.6344200372695923,0,0.10961233915543178
2023021235,0.11627185344696042,0,0,1.4566974812772753,0.2975224256515503,0,1.1828459282516404,0,0
2023021249,0.15967315435409546,0,0,0.9254113435745239,0.14658915996551514,0,0.8896608352661133,0,0.029363967232263487
2023021268,0.23784929513931274,0,0,1.0819587707519531,0.1480920910835266,0,0.7414222800586883,0,0
2023021281,0.2196730302833283,0.2326839566230774,0,0.3568921016715729,0.3579567074775696,0,0.8033060736183744,0,0
2023021311,6.458163261413574e-4,0,0,0.4756314754486084,0,0,0.40107816457748413,0,0
