gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.07160681486129761,0,0,0.5331212282180786,0,0,0.78411865234375,0,0
2024020032,0.0292454957962036,0,0,0.7393695712089539,0,0,1.2272524237632751,0,0
2024020039,0.17217379808425903,0,0,0.7371664047241211,0,0,0.19997328519821167,0,0
2024020054,0.3719540238380432,0.10436248779296876,0,1.3853734731674194,0.36700230836868286,0,0.34670329093933105,0,0
2024020066,0.11255085468292236,0,0,0.17613238096237183,0.29945284128189087,0,0.6135542988777161,0,0.00477561403948255
2024020077,0.21307773684956366,0,0,0.6544792780826264,0,0,1.1693907976150513,0,0
2024020095,0.0603252649307251,0,0,0.87004154920578,0,0,0.7030718990831687,0,0
2024020109,0.11178570985794067,0,0,0.3938784599304199,0,0,0.8595064878463745,0,0
2024020132,0.04153352975845337,0,0,0.9619043469429016,0,0,0.7079638838768005,0,0
2024020168,0.07579702138900757,0.05941015481948852,0,0.9141511917114258,0.23030942678451538,0,0.26893752813339233,0,0
2024020174,0.00832271575927734,0.3375887870788574,0,0.22436809539794922,0.4770677089691162,0,0.290897011756897,0,0
2024020216,0,0.14498299360275269,0,0.4266100525856018,0.3440902829170227,0,0.5889081358909607,0,0
2024020230,0.22328096628189087,0.1398409605026245,0,0.6465458869934082,0.3798030614852905,0,0.41226357221603394,0,0
2024020241,0.16664278507232666,0.1523820161819458,0,0.8265364766120911,0.29132896661758423,0,0.02752012014389037,0,0
2024020262,0.4783860445022583,0.10426455736160278,0,0.987394392490387,0.3360615372657776,0,0.9010324478149414,0,0
2024020281,0.33804601430892944,0,0,0.6160660982131958,0,0,0.5532914996147156,0,0
2024020291,0.2675657868385315,0,0,0.6301360130310059,0,0,0.38877642154693604,0,0
2024020303,0.7946621382859049,0,0,1.1183626855042277,0,0,0.14387440681457517,0,0
2024020325,0.05552446842193603,0,0,0.721563994884491,0,0,0.3043913245201111,0,0
2024020339,0.3032050132751465,0,0,0.4906887412071228,0,0,1.2592791690081757,0,0
2024020357,0,0,0,0.6244905591011047,0.15883708000183105,0,0.5325126051902771,0,0
2024020373,0,0,0,0.6856665015220642,0.2244071960449219,0,0.41843992471694946,0,0.2716888710602654
2024020391,0.2363201379776001,0,0,0.6636776924133301,0.04240655899047851,0,0.4938395619392395,0,0.05619902085224833
2024020395,0.2272331714630127,0.1355634331703186,0,0.44794994592666626,0.1355634331703186,0,0.9038490653038025,0,0
2024020409,0.05538713932037353,0,0,0.5115411281585693,0.19456422328948975,0,0.087876558303833,0,0
2024020423,0.04554015398025513,0,0,0.7014710307121277,0.5241351127624512,0,0.4586934447288513,0,0
2024020442,0,0,0,0.04659044742584228,0.21387863159179688,0,0.6638162732124329,0,7.79987023223042e-4
2024020466,0.2559913396835327,0,0,0.6607635021209717,0,0,0.49765074253082275,0,0
2024020483,0.21156388521194458,0.3596518039703369,0,0.42311573028564453,0.6406466364860535,0,0.18828165531158447,0,0
2024020494,0.00556534528732299,0,0,0.7883996963500977,0,0,0.4129434823989868,0,0.00151996925319736
2024020508,0.09544545412063599,0.20674139261245728,0,0.30624598264694214,0.50691157579422,0,0.5224249958992004,0,0.08250293763419009
2024020525,0,0,0,0.047127127647399895,0.25256216526031494,0,0.3613129258155823,0,0.1509555881250957
2024020556,0.31056147813796997,0,0,0.502708375453949,0.46112239360809326,0,0.5711334347724915,0,0
2024020563,0.22912126779556274,0,0,0.5810304284095764,0.4266699552536011,0,0.349933385848999,0,0
2024020577,0.495746910572052,0.16357380151748657,0,0.8288381099700928,0.5705839395523071,0,0.6458343267440796,0,0.01255614984091494
2024020595,0.0610206127166748,0,0,0.6299523115158081,0,0,1.4978847801685333,0,0
2024020608,0,0.27520620822906494,0,0.40546977519989014,0.7676295042037964,0,0.16630083322525022,0,0
2024020628,0.05623596906661987,0,0,0.22542351484298706,0,0,1.47310072183609,0,0
2024020643,0.06466031074523926,0.1744025945663452,0,1.0845293402671814,0.3547627925872803,0,0.4117589592933655,0,0.00783392127737457
2024020657,0.24682211875915527,0.09532791376113892,0,0.5127509236335754,0.14232760667800903,0,0.2912309765815735,0,0
2024020673,0.7525834441184998,0,0,1.276010636507185,0.07323938608169556,0,0.5466357469558716,0,0
2024020685,0.0157741904258728,0.13692492246627808,0,0.5368673801422119,0.25145190954208374,0,0.2156650424003601,0,0
2024020693,0.2793688178062439,0.04826104640960693,0,0.3713979125022888,0.33402788639068604,0,0.638986349105835,0,0
2024020715,0.07953077554702756,0,0,0.9597024321556091,0,0,1.9474417326588616,0,0
2024020724,0.20071667432785034,0,0,0.8028871417045593,0,0,0.7183188199996948,0,0.00242281698361601
2024020739,0.1985304951667786,0,0,0.5201549530029297,0,0,1.2267969250679016,0,0
2024020753,0.07983595132827757,0,0,0.8921782970428467,0,0,0.7266243100166321,0,9.844241805164998e-4
2024020774,0,0,0,0.5742107033729553,0.1285797357559204,0,1.1158589720726013,0,0
2024020783,0.2293960452079773,0,0,0.3644874095916748,0.4203872084617615,0,0.568337619304657,0,0.1972378987744873
2024020805,0.47354382276535034,0,0,0.6479136347770691,0,0,0.5634100437164307,0,0
2024020823,0.1217430830001831,0,0,0.20432794094085693,0,0,0.3469189405441284,0,0
2024020840,0.1850450038909912,0,0,0.5714211463928223,0,0,1.093461811542511,0,0
2024020856,0.09273505210876465,0,0,0.5697033405303955,0,0,0.46462976932525635,0,0
2024020875,0,0,0,0.2771534919738769,0,0,0.7745681405067444,0,0
2024020889,0.1338481903076172,0,0,0.6756683588027954,0,0,0.49891865253448486,0,0
2024020897,0.44304895401000977,0.15641629695892334,0,0.6345206499099731,0.15641629695892334,0,0.8008561134338379,0,0
2024020913,0,0,0,0.4169856309890747,0,0,0.550372302532196,0,0
2024020924,0.21233046054840088,0,0,1.5480578541755676,0,0,0.5836528539657593,0,0
2024020946,0.12728822231292725,0,0,0.7177382111549377,0,0,0.9318948984146118,0,0
2024020964,0.283205509185791,0,0,0.45492345094680786,0,0,0.5474311709403992,0,0
2024020979,0.02151429653167724,0,0,0.7253509759902954,0,0,0.5703863501548767,0,0
2024020994,0.2086314558982849,0,0,0.7649643421173096,0,0,0.3884361982345581,0,0
2024021011,0.00380897521972656,0,0,0.12917667627334595,0,0,0.6866251230239868,0,0
2024021019,0.00389045476913452,0,0,0.20395958423614502,0,0,1.2140223383903503,0,0
2024021051,0,0,0,0.48797184228897095,0,0,0.2855633497238159,0,0
2024021067,0.00575864315032959,0,0,0.028009057044982896,0,0,0.3473873734474182,0,0
2024021105,0.1413782835006714,0,0,0.33871984481811523,0,0,0.6291565895080566,0,0
2024021127,0,0,0,0.4897066354751587,0,0,0.42135703563690186,0,0
2024021141,0.15764546394348145,0,0,0.47689270973205566,0,0,0.3188092112541199,0,0
2024021150,0,0,0,0.20420968532562256,0,0,1.0977743268013,0,0
