gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.05126514049264819,0.02965267022657961,0,0.18988863049172452,0.1691605127053752,0,0.7762701453589159,0,0.007222219687836299
2020020032,0.01159993974909479,0,0,0.7348459580477803,0.25595637086649153,0,0.7165029228290833,0.10062031559156334,0
2020020045,0.06456744546542748,0,0,1.083873613423791,0,0,0.539402209835178,0,0
2020020059,0.09733751074627257,0.08060395801721364,0,0.40040647714795935,0.14182619221237808,0.2788564565202635,0.8402741372418967,0.15993121889860676,0
2020020071,0,0,0,1.581766123920447,0.03666156163971182,0,0.3422501208345417,0.13136804246991274,0
2020020088,0.02291769126625431,0,0,1.3156947314736303,0,0.00113620044852081,0.6053791884128047,0.11918050775850685,0.0247302039118978
2020020102,0.03832889620226247,0,0,1.3346142406868777,0,0,0.46023547532100284,0.49931867087996173,0
2020020118,0.02752683794049724,0.0758573422775802,0.00104573273654235,0.7730815442181046,0.0758573422775802,0.0028993430908424503,0.26907466982434214,0.32643478927973285,0
2020020134,0.04656135692158118,0.1060039984916186,0,0.4850260685255044,0.37528394164222967,0.1199075464966132,0.6242892669456971,0.4891669317084727,0
2020020142,0.16444696540881149,0,0,0.7145282918920011,0,0,0.33781140281169464,0.14361372438303888,0
2020020158,0.04812042193007195,0,0,0.22572251509027733,0.14133516707040428,7.251733640227705e-4,0.5734816835139729,0.3114565692894192,0
2020020173,0.02482500118348495,0,0,1.3663475227503579,0.05432732778776128,0.11112416269142363,0.7088143297553002,0.24495391247476292,0
2020020186,0.01616783577528867,0,0,0.45999508794247607,0,0.04994149341711654,0.5836635862693155,0.45748827760860233,0
2020020192,0.05227812331304142,0,0,0.7632509965555982,0,0,0.15681981334774597,0.07679201279304712,0
2020020207,0.05940211321138754,0,0,0.8580510318312189,0,0,0.4974920959155053,0.03143688384307046,0
2020020223,0,0.04718738983965237,0,0.1808628945650313,0.4100192950572601,0,0.571210174861573,0.1389663933942334,0
2020020240,0.02742522363516398,0,0,1.1211504442674578,0,0,1.0409623316716856,0.1440963140237857,0
2020020289,0.046426458230299894,0,0,0.4336210898673729,0.5020659516086142,0,0.2785681326069723,0.1480467408605286,0
2020020324,0.052104183386881775,0.05042018464891644,0,1.5429540900599283,0.10214999620301285,0.05522144294645465,0.15442177150909217,0.03662902594410346,0.04437621495913297
2020020336,0.01403607856356134,0,0,0.4337457199599458,0,0,0.40528485767856254,0.21343944423723107,0
2020020351,0.04145509776664215,0,0,0.6932182583245493,0,0.00292522788953904,0.9542669650230027,0.19963578411422966,0
2020020361,0.043594436257435226,0,0,0.8831243708209905,0,0.07888870418303529,1.3331155289466528,0.11084765212782358,0
2020020378,0.05890129754038028,0,0,0.8059644242209973,0,0,0.3952413010003193,0.09164115249471595,0
2020020387,0.02375345529812637,0,0,1.8729161221185366,0,0,0.8376110752560136,0.09108105952266118,0
2020020398,0.9908762897428395,0,0,1.3772112897956363,0,0,0.22925759606578822,0.1844092935591223,0
2020020412,0.01059822435623567,0,0,1.077844912844325,0.4496997143420921,0,0.7473433056898066,0,0
2020020427,0.6069810525392991,0,0,1.3014226033287326,0.7055475645399549,0,0.2819573268456263,0.5307672384089716,0
2020020444,0.00318046339918343,0,0,1.2886715028654223,0.14732304311586386,0,0.41600995355125486,0,0
2020020475,0.09111764316730124,0,0,0.39325630654412924,0,0,1.7207397487816247,0.2670334518028262,0
2020020492,0.05380754378732698,0,0,0.5632382226890644,0,0,1.0990276026073738,0.18297678732189984,0
2020020501,0,0,0,0.7159359743753253,0,0,0.27007328644333745,0.0914508941263282,0
2020020513,0.02651496772113232,0,0,0.7613212931737721,0,0,0.7670796591092705,0,0
2020020555,0.0745522839911347,0,0,0.7724576455900181,0,0,1.3306182482173798,0.290419686791784,0
2020020570,0.02124842559864358,0,0,0.4976663571343626,0,0,0.9408932469624804,0,0
2020020579,0.03588549782023509,0,0,1.4588584900146109,0,0.10127212965152281,0.702297734194862,0.7667559598411552,0
2020020595,0.08224905244422326,0,0,0.6581642205638544,0,0,0.8803033576522687,0.36981145593611225,0
2020020609,0.05347257601898861,0,0,0.11970929858689712,0,0,1.1959735344354043,0.18719621129944003,0
2020020623,0.03080459334489074,0,0,0.3389170348507118,0,0,0.8560720097225237,0.5715054054992034,0
2020020637,0.0207163424727046,0,0,0.3592342020464391,0,0,1.0244531574652607,0.22039758477607788,0
2020020654,0.08334434379095366,0,0,0.1424790361504789,0,0.02518695244515811,0.5800975601215489,0.3040251881186448,0
2020020687,0.02417365478207419,0,0,0.9051011952971354,0,0,0.6355343068186586,0.04521753514436175,0
2020020698,0.10641642618316396,0,0,0.31417643552083935,0,0,0.42989209431468345,0.05496036810109438,0
2020020712,0.5005069813158038,0,0,0.9717408760525243,0,0,0.713157710451602,0.11801308821812076,0
2020020727,0.03671168521335156,0,0,0.4420412739155132,0,0,1.0993843353966193,0.6223440982176618,0
2020020743,0.0704726226150772,0.07739167633696714,0,0.5629665556305267,0.36978992363246965,0,1.2932971961939541,0.08581529496522565,0.10808575472008891
2020020753,0,0,0,0.46705569142560266,0,0,0.6542779960503401,0,0
2020020762,0.00979490368162752,0,0,0.6954107074448254,0,0,0.36216489843185534,0,0
2020020778,0.04512978654377473,0,0,0.914566564154096,0,0,0.9597740495965915,0.09974214690206892,0
2020020790,0.09086798036736426,0,0,1.2756565906248034,0,0,1.069617691821178,0,0
2020020821,0.07642690107690775,0,0,0.8042384903866464,0,0,0.6390723025852355,0.13944063192989595,0
2020020835,0.11227738048368689,0,0,0.3787807983682759,0,0,0.8833562041016565,0.41623705481308104,0
2020020850,0.048299461757990374,0,0,0.5357605045063174,0,0,1.188259164928733,0.22110199802659009,0
2020020865,0.02248489690799668,0,0,1.8363958948058667,0,0,0.5442131456087871,0,0
2020030161,0.01935981957071514,0,0,0.8754061525991914,0,0.01643663008262069,0.7701335165905403,0.2259815851032561,0
2020030162,0.07746370071899418,0,0,0.5329373989545776,0,0,0.4641939814939822,0.1537018778689668,0
2020030163,0.027158607256132228,0,0,0.8365505342706016,0,0,1.4415790817954162,0.5141239049840842,0
2020030164,0.04691118329704594,0,0,0.7791115183671483,0,0,0.9033956273887466,0.01821886281420889,0
2020030165,0.00794921155151658,0,0,1.6038684548961681,0,0,1.0444460839769487,0.05396744892758125,0
2020030166,0.00793534388583572,0,0,0.1677232293673803,0,0,0.497012377268599,0.11309860404472068,0
2020030167,0,0,0,0,0,0,0.0856114409397661,0,0
