gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.0326554140993233,0,0,1.318078462047716,0,0,0.6955196067861977,0.9905595161355903,0
2018020026,0.031756492672109116,0,0,1.2085937798211823,0,1.525734104042793e-4,0.5819174505840894,0.16427575491666982,0
2018020038,0.09904601129773857,0,0,0.3559156975957566,0,0.09987657574047841,0.40660676134855744,1.4449546642369837,0
2018020046,0.01441625497867807,0,0,0.4189560637506688,0,0.16054864269917785,0.7127000529352633,1.1061578805317163,0
2018020070,0.02619316200947656,0,0,0.5299287959378844,0,0,0.7745976022969076,0.08464537843265736,0
2018020079,0,0,0,0.8594476543973997,0,0,0.9607579562094871,1.2322737887593458,0
2018020091,0,0,0,1.3649515811517472,0,0,0.8358933878056054,0.34005378030170635,0
2018020103,0.06005457277105203,0,0,0.6048499100458307,0,0,0.44549866601282356,0.5383544199517093,0
2018020118,0,0,9.614662673754335e-4,0.9722911141409863,0,9.614662673754335e-4,0.7619100224669445,0.5372877866575098,0
2018020132,0.09153109361049264,0,0,0.25838242006115086,0,0.03556954650989381,0.24424346682659281,0.4490132285346161,0
2018020147,0.058665655808126396,0,0,0.9438877883709061,0,0.06388200198837016,0.489949470457205,0.06046644050798512,0
2018020156,0.03546104679379796,0,0,0.17229990005122955,0,0.12453888595321391,0.33716134680703735,0.9510097034416156,0
2018020187,0.01488712939324311,0,0,0.5158936766306589,0,0.03891733103133692,0.6123019359646023,0.2794466793906214,0
2018020193,0.0637060065486635,0,0,1.5084388243364635,0,0,0.7209094706246096,0.8079429273242731,0
2018020225,0.02507721844965311,0,0,0.20998464011990578,0,0.19861008493802995,0.8470755522233311,0.3528999222621323,0
2018020240,0,0,2.848019051049436e-4,0.3143046819007073,0,0.225119837828375,0.6449974421006248,0.578885985446698,0
2018020259,0,0,0.02326366567091231,0.5390496527850023,0,0.062469485368560604,0.5732125367391891,0.24555318160041617,0
2018020275,0.0170136691132919,0,0,0.44087835510056306,0,0.06001429542308222,0.452639415279836,0.462554903229841,0
2018020289,0.0983367268793611,0,0,1.2798893106904672,0,0.07375221747334047,0.1443807671998813,0.24361880593523688,0
2018020307,0.05983260943439339,0,0,1.0881372376404335,0,0,0.8590007189108322,0.3495099273959547,0
2018020331,0.02074039620613106,0,0,0.6997373273124824,0,0.00301928385741698,0.9444983400146645,0.5155390365127038,0
2018020345,0.03177450753997344,0,0,1.1263770770994215,0,0.16155314832046672,0.47503076979292297,0.29955663956108103,0
2018020355,0.04652215799894485,0,0,0.8111410767310312,0,0,0.7001766833439972,0.1005877706367138,0
2018020371,0.03770721853137546,0,0,0.8819086501825859,0,0.33350008029222766,0.2669090672024815,0.5894261965276478,0
2018020381,0,0,0,1.1934825611544653,0,0,1.427087593677107,0.05823699694245281,0
2018020393,0.01409788535747101,0,0,0.696118166744649,0.1060644496916351,0,1.0376640472049896,0.13000564652773836,0
2018020410,0,0,0,1.0388984278442825,0,0.0254251511775688,0.3693547499315838,0.2068026340781213,0
2018020419,0.07832292519222132,0,0,1.2892840422175669,0,0.12186161219930558,1.079628152439785,0.4440410637366826,0
2018020430,0.01969559446763801,0,0,0.7979818439392313,0,0.09487159811420572,1.1342565861736051,0.3072401788824479,0
2018020449,0.11376133862424681,0,0,0.9396848753001651,0,0.05100523113056638,1.227129640729638,0.6906542119102306,0
2018020474,0.02240606094478786,0,0,1.024328905079587,0,0,0.3721529299751726,0.6215455563324785,0
2018020492,0.06331922387704272,0,0,0.9139616551396782,0,0,0.5493428844469359,0.2960580167193436,0
2018020503,0.01180891414489145,0,0,1.015122922543623,0,0.0316356553797115,1.7094162183661175,0.12371946308421457,0
2018020516,0.14126667054937792,0,0,0.8690607474398813,0,0,0.46648615021551554,0.07495224915725394,0
2018020529,0.04004792084414441,0,0,0.5552230001648845,0,0,0.7182170037799783,0.23616810919188588,0
2018020544,0.06273541010795058,0,0,1.1876426951586403,0,0,1.120004903550943,0.2321934416776856,0
2018020555,0.01558902361522018,0,0,0.9652951571426205,0,0.10557698373494231,0.2384473749165715,0.21637541451473374,0
2018020577,0.03626724411605476,0,0,0.524671755798346,0,2.158100394306895e-4,0.7777679029641034,0.5786063966503902,0
2018020595,0.01821987564647668,0,0,1.0172595145796777,0,0,0.3047632910974025,1.4032700697015827,0
2018020607,0.0093624746815303,0,0,0.5608607906573811,0,0,0.22043063600776563,0.09698050288718804,0
2018020619,0.01272388528221268,0,0,0.6646780683064029,0,0.1018939900017144,0.9076632579780135,0.1607782773537207,0
2018020633,0.01396789547045824,0,0,0.6300679780387981,0,4.46583825019556e-4,0.37172244244405805,0.10874351306007583,0.0895947855023004
2018020665,0.20052224806968175,0,0,0.8906776494525791,0,0.3636236847147992,0.4524250493113731,0.9544761002263064,0
2018020669,0.04504782929941347,0,0,1.2033363477124335,0,0,0.7627421716645673,0.0645134963243508,0
2018020691,0.09802099964179917,0,0,0.2113592709543069,0,0.06780287602539112,0.3161816077342662,0.08413683819480026,0
2018020706,0.02660713722879481,0,9.539722405123784e-4,1.6970362331604565,0,9.539722405123784e-4,0.2545067239432384,0.3314946705364103,0
2018020721,0.1083409974135543,0,0,0.6794248787670538,0,0,0.4918478719667397,0.287590022494296,0
2018020741,0.01487185316724536,0.0700471693047189,0,1.2995486305940007,0.21940890238163718,0,0.48248546045920415,0.1223581903492228,0
2018020756,0.1435323514026368,0,0.03048673041256746,1.2786171329701315,0,0.03048673041256746,0.44218459620120765,0.2424433928620071,0
2018020767,0.1255749211442341,0,0,0.34571830834591877,0,0.04130742512699728,0.5133767531012523,0.38596017158858703,0
2018020800,0.03919457895418095,0,0,0.3579883152775353,0,0,0.5261487190208848,0.26771931109134073,0
2018020819,0.07822684386481957,0,0,0.507782577910982,0,0,0.2537357380595,0.24046928064712525,0
2018020827,0.01076009463621272,0,0,0.4182090440708183,0,0.2687457077242138,0.7466700964755058,0.6780061192923064,0
2018020998,0.0217896019083122,0,0,0.3150841564153272,0,0,1.758667836747256,1.004361919183376,0
2018021012,0,0,0,0.24938799109291793,0,0,0.13127819829289272,0.04860861157640409,0
2018021026,0.01553299403457072,0,2.599304769095636e-4,0.7665789097114037,0,2.599304769095636e-4,0.3002931723937,0.13881991607107882,0
2018021039,0,0,0,0.403892222305151,0,4.2356816055677136e-4,1.039864059076013,0,0
2018021048,0.07295954091708884,0,0,0.505865430989082,0,0,0.3098881980168205,0.0857917027361364,0
2018021070,0.00860117315346759,0,0,0.7596930243566192,0,0,0.4471205114605109,0.02868164887866384,0
2018021096,0.06965862620943256,0,0,0.7219498347291435,0,0,0.25166574768311983,0.21759158553386979,0
2018021111,0.03936947505078673,0,0,1.1471143311629293,0,0.2063845404950837,0.33399488757448853,0.2924182198805293,0
2018021129,0.532636694558219,0,0,0.9046820533079639,0,0,0.7765696211968036,0.5607913518894663,0
2018021143,0.04204153875545971,0,0,2.1329463189526203,0,0,1.3861790645542331,0.8890306842597391,0
2018021152,0,0,0,0.25227152832659233,0,0,0.19921760465420224,0.456733950885136,0
2018021167,0,0,0,0.4088446032274048,0,0,0.6215102198620193,0.7921436410344731,0
2018021188,0.06929606548046191,0,0,0.2533449039092964,0,0.00215022532088316,1.0215023101856997,0.3144726885032951,0
2018021200,0,0,0,0.5087715764195456,0,0,0.3667045876282641,0.22201618754062055,0
2018021225,0,0,0,0.35058806274024434,0,0,0.8168758426456033,0.7871655623111681,0
2018021236,0.05086514019969364,0,0,0.30710324149863477,0,0,0.8255708525358626,0.4197328438147509,0
2018021251,0.027974294913489038,0,0,0.3586736030383688,0,0.01272089744887738,0.7095190475577388,0.4733927503706104,0
2018021271,0.04181571079717439,0,0,0.6378487072122502,0,0,0.4626985538288816,0.5319953660410028,0
2018030171,0.08195285760623636,0,0,0.4467666959915671,0,0,0.16961911253249903,0.6791410595285169,0
2018030172,0.01440151386262359,0,0,0.6366438842572425,0,0.4083818637279446,0.7336205627418443,0.40011904112654884,0
2018030173,1.3895652778316532e-4,0,0.08486574548976222,1.4509533696995516,0,0.2420040710034623,0.9154263297695131,0.09859802487085387,0
2018030174,0.062593723973906,0,0,0.6787951364283487,0,0,0.9052041641932511,0.13730599950897207,0
2018030175,0.052418288740956456,0,0,0.6208392692945112,0,0.05317163435566938,0.4279261701873622,1.035324991066235,0
2018030241,0,0,0,0.05421399428013684,0,0,0.6765978201914916,0.05901769253869284,0
