gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0,0,0,0.10769316886019441,0,0.16278290452397004,0.21893391724717795,0.16363625469729626,0
2015020020,0.19199504688209001,0,0,0.30575575135444943,0.0650255403880095,0,0.40065306392504985,0.2446867666747051,0
2015020035,0.06152383947750218,0,0,0.10581810621206157,0,0.00303543853140977,0.942083646004956,0.24221744791313238,0
2015020047,0.3645647126602579,0,0,0.704752735893136,0,0.05798939675078072,0.5511622872172547,0.5486630053352759,0
2015020082,0.04661347705569034,0,0,0.5746029088840396,0,0,1.120723412234107,0.1398181184654337,0
2015020089,0.2563589121020727,0,0,0.6665353729896869,0,0,0.41333791588025554,0.10555544743032716,0
2015020110,0.32783447724450165,0,0,1.1877462837331918,0,0,0.7080422135758626,0.12376469332795248,0
2015020126,0.06733906280095647,0,0,0.14781743016319568,0,0,0.5991402530934323,0.2826874351229366,0
2015020138,4.131572107057494e-4,0,0,0.2318398907480515,0,0.0020904452012905,0.6029448420894646,0.11883315751811334,0
2015020145,0.03833905726756057,0,0,0.07742893305783385,0,0,0.16753348350115213,0.7162132851323761,0
2015020171,0,0,0,0.11594842413458209,0,0,0.280188190578473,0.07046465320206825,0
2015020179,0.1868281235191666,0,0,0.36174662039572525,0,0,0.25495594994716775,1.1048962015699206,0
2015020190,0.06161062446534975,0,0,0.13687392055120318,0,0,0.33353743141087794,0.03678868032908212,0
2015020205,0.052186032613473335,0,0,0.24887427467840834,0,0,0.3864842800436867,0.47039929072290876,0
2015020218,0.08270033743371392,0,0,0.2975290945639285,0,0,0.4959911249098841,0.4558056892094528,0
2015020232,0,0,0,0.12310937084894649,0,0,0.8050221445397778,0.21151701860929084,0
2015020253,0.11210027015896434,0,0.02085318805799423,0.30451831155783365,0,0.02085318805799423,0.9891749452704564,0,0
2015020269,0,0,0,0.15180222492595227,0,0,1.3142651593187211,0.10663608235707239,0
2015020279,0,0,0,0.38664420110901776,0,0,0.3559872449595466,0.05453637770663606,0
2015020294,0.18585320464056232,0,0,0.4749690962329995,0,0,0.6972052711194585,0.429079735480431,0
2015020310,0,0,0.12077862560320528,0.24862060858111357,0,0.5024817574280747,0.6559754840533876,0.39548611676053225,0
2015020319,0.19283758285405958,0,0,0.33715160701504515,0.10886991994971301,0,0.7835432529533448,0.05989980456467048,0
2015020331,0.1276822423385047,0,0,0.27478834536948343,0,0,1.2359719072958901,0,0
2015020342,0.44518456710309745,0,0,1.0906820025466295,0,0,0.32003938202341864,0.08751932198945542,0
2015020361,0.08452534550770585,0,0,0.36779050592497464,0,0,0.39437128880991695,0.05693152909682841,0
2015020382,0.3224275293389874,0,0,1.0656743859518185,0,0.03412620331079741,0.14754838119027688,0.19079472847597503,0
2015020394,0,0,0,0.41178723298312697,0,0,0.5854257888132024,0.15668843070160968,0
2015020408,0.745351897152154,0,0,1.7549112901872623,0,0,0.5143968934523222,0.13820641393901517,0
2015020424,0.05398915780380593,0,0,0.34432126057792756,0,0,0.6548071523163069,0.4523258627730867,0
2015020431,0,0,0,0.23814807590734938,0,0,0.856343741009282,0.31653308660064816,0
2015020456,0.01233526919590047,0,0,0.15855841543596394,0,0,0.41036549572447845,0.5531017899055088,0
2015020468,0,0,0,0.13851898942129948,0.02564973777764055,0,0.22833191124368057,0,0
2015020488,0.26281070190294864,0,0,0.41306634964412364,0,0.4109138349297203,0.6424422913193347,0.5120049695248836,0
2015020500,0.12834016994851774,0,0.28289718088747157,0.46655199591724983,0,0.4749115609341582,0.6346307592169941,0.11436863914947845,0
2015020533,0.11444039676565984,0,0,0.1346132055827665,0.02191804035667663,0,0.4209307657221653,0.5271621237030156,0
2015020555,0.05783379857804303,0,0,0.21083494872244207,0,0,0.29893535570830654,0.19991382988571857,0
2015020569,0.14977596593087228,0,0,0.23878670464052612,0,0,0.30601713731534724,0.34380236840654177,0
2015020591,0,0,0,0.35969392391914323,0,0,0.7133626013192447,0.11288153804051608,0
2015020603,0.1476729335389243,0,0,0.6016786051002013,0,0,0.4736748222079564,0.08175805580159368,0
2015020615,0,0,0,0.0701526030288743,0,0,0.14365525726885153,0,0
2015020643,0.18771004079288442,0,0,0.6901508073176845,0,0,0.37372452860407956,0.08778170726965674,0
2015020660,0.06281779043051476,0,0,0.17562565420367338,0,0,0.330785962220312,0.0871739843500812,0
2015020675,0.11343791341677463,0,0,0.13049055028958814,0,0.00233163935435082,0.5258074373760429,0.24102563592670662,0
2015020684,0.24665308632643856,0,0,0.5665806213446172,0,0,0.21717643421189853,0.48805373143507813,0
2015020695,0,0,0,0.19896153241562795,0,0.04532312556059738,1.1886361691910432,0.27989814622806775,0
2015020716,0,0,0,0.08513240764951958,0,0.00780753887733033,0.45627667515970494,0,0
2015020727,0.09059375789345188,0,0,0.31163502579593383,0,0,0.26677421088244396,0.6829699631175399,0
2015020741,0.116010322506562,0,0,0.732020698572285,0,0.00615586890282155,0.11985288127867129,0.07586582720024035,0
2015020747,0.4306862314762924,0,0.0764199455308018,1.8190453547438232,0,0.0764199455308018,0.09975810224710802,0.3113532747911424,0
2015020766,0.07483712779344631,0,0,0.1518313288236684,0,0.0230236410562191,0.4353170257092028,0.33479139685916437,0
2015020776,0.0286205974428851,0,0,0.18964740429540244,0,0,0.2675030304983129,0.05502634197077736,0
