gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020247,0.00537580251693725,0,0,0.3956632614135742,0,0,0.41751670837402344,0,0
2025020267,0.1847705841064453,0,0,0.5175723433494568,0,0,0.9057109355926514,0,0
2025020282,0,0,0,0.3695916533470154,0,0,0.5053614974021912,0,0
2025020306,0.01100337505340576,0,0,0.5114776492118835,0,0,0.56768399477005,0,0
2025020314,0.060734510421752916,0,0,0.6196456551551819,0,0,0.01758754253387451,0.14791327714920044,0
2025020327,0.07886129617691039,0,0,0.7600378394126892,0,0,0.5158469676971436,0,0
2025020344,0.06644725799560547,0,0,1.8941906094551086,0,0,0.5719243288040161,0,0
2025020358,0.03524839878082275,0,0,0.4308261275291443,0,0,1.4775747954845428,0.09291613101959229,0
2025020372,0,0,0,0.3590030074119568,0,0,0.5900387167930603,0,0
2025020398,0.22629773616790771,0,0,1.2676095962524414,0,0,0.43034690618515015,0,0
2025020530,0.02778965234756469,0,0,0.8712261319160461,0,0,0.287889301776886,0,0
2025020547,0.13145482540130615,0,0,0.6973755359649658,0,0,0.02881538867950439,0,0
2025020569,0.01333880424499511,0,0,0.9081001877784729,0,0,0.32810783386230463,0,0
2025020584,0,0,0,0.4885861873626709,0,0,0.1322096586227417,0,0
2025020612,0.19918590784072876,0,0,0.5555216073989868,0,0,0.7490048408508301,0,0
2025020633,0.02002656459808349,0,0,1.0531812906265259,0.11117315292358398,0,0.27387702465057373,0,0
2025020645,0,0,0,0.5183756947517395,0,0,0.3683931231498718,0,0
2025020662,0.06203925609588623,0,0,0.5860579609870911,0,0,0.29480797052383423,0,0
2025020680,0,0,0,0.3187530040740967,0,0,0.9701395034790039,0,0
2025020696,0,0,0,0.484406054019928,0.0191577672958374,0,0.5445828437805176,0,0.00410693465592673
2025020714,0,0,0,0.7535707950592041,0,0,0.35347324609756464,0,0
2025020733,0.20260000228881836,0,0,0.5640038251876831,0,0,0.4305635690689087,0,0
2025020746,0.09667408466339111,0,0,0.4328901171684265,0,0,0.34740155935287476,0,0
2025020757,0.00768971443176269,0,0,0.4107667803764343,0,0,0.16715162992477417,0,0
2025020790,0.13066649960547164,0,0,0.6013958506491728,0,0,0.45059263706207275,0,0
2025020811,0,0,0,0.24121814966201782,0,0,1.2529043555259705,0,0
2025020825,0,0,0,1.2352184653282166,0,0,0.586336612701416,0.3774210810661316,0
2025020834,0.01400649547576904,0,0,0.2688958048820495,0,0,0.9504466652870178,0,0
2025020851,0.1913285255432129,0,0,0.869968831539154,0,0,0.19187563657760617,0,0
2025020870,0.07920271158218384,0,0,0.6766820549964905,0,0,0.3193519115447998,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
