gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.05800241688684651,0,0,0.05800241688684651,0,0,1.3053791724696675,0,0
2019020020,0,0,0,0.4617099364976629,0,0,0.4125783489533917,0,0
2019020648,0.03218610281012493,0.08312157231340271,0,0.4554199234848564,0.7757496568716531,0,1.7916610606246905,0,2.7968763290442714e-4
2019020667,0.38152377426652556,0,0,0.9356255974292094,0,0,0.4736217274713227,0,0
2019020689,0.02468713401740777,0.02652676350173198,0,0.6658608937557535,0.41181505714416916,0,0.5538570467459509,0,0
2019020693,0.13678095819963268,0,0,0.3926233472243813,0.6110248773676932,0,0.49129844731876127,0,0.06343470601253877
2019020720,0.04703472521065179,0.04875012793520687,0,0.048939935889414386,0.09302796845143706,0,0.8008256774236406,0,0
2019020734,0.09815052908361895,0.04920738088702595,0,0.545517152571872,0.1761229440999512,0,0.5968627140927452,0,0.25366754286416043
2019020746,0.13993362822931815,0,0,0.27843688083227364,0.14266890442502445,0,1.1464564465375093,0,0
2019020769,0.30690181586636817,0,0,0.6678340658867736,0.4700424057944787,0,0.8136259772162658,0,0
2019020774,0.01525514544154327,0,0,0.3661961235155374,0.31974666406370966,0,0.5358003144751337,0,6.70292778950351e-4
2019020787,0.06089896853512248,0,0,1.2574890430028018,0.09063583039579584,0,0.49122845891170797,0,0
2019020795,0.19770070428811098,0,0.05965347990344112,0.5293455664199216,0.21901788032417274,0.13068275757589404,0.3732215354300274,0.00591169693004781,4.240089826562531e-4
2019020819,0.04821352704963481,0.15896668142523496,0,0.10666710327923824,0.5515944561730096,0,0.2475080841889095,0,0.00259879372276218
2019020833,0.2660430769125831,0,0,0.9419660318131576,0.14996192163867264,0,0.41879847693492084,0,4.705756626577347e-4
2019020843,0.07975167827961885,0,0,0.4856303946349626,0.346309442131726,0,0.8135916539250504,0,0
2019020874,0,0,0,0.17051129979377055,0,0,0.33425460480870917,0,0
2019020885,0.24893186757183328,0.06259721644873703,0,0.48693671239574804,0.16717376638425915,0,0.46679090775949594,0,0.04269035894294123
2019020901,0.01789176481246842,0,0,1.074079809965101,0.13115291625617925,0,1.052022391106975,0,0.06050479217458886
2019020910,0.14896737895965662,0.03516015759472453,0,0.5273456952672431,0.4437173271311523,0,0.3202030299447363,0,0
2019020922,0.22364754485923258,0,0,0.6451469752526207,0.6831707306052621,0,0.634459201909672,0,0
2019020937,0.07769697660771863,0,0,0.43975827910718923,0.5504598127301881,0,0.4469807686481803,0,0
2019020952,0,0,0,0.6035936144702337,0.07388140903440825,0,1.0503517323841354,0,0.13131232101255905
