gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.01266593779163898,0,0,0.6271270080317493,0.337200833055317,0,0.7178269624563569,0,0.20835329492507854
2010020033,0.07262319027801652,0,0,1.0563158679941187,0.17032117584736578,0,1.0945466137879842,0,0.01978795163358807
2010020047,0,0.06987028264437967,0,0.26323694521353874,0.24666543270326505,0,0.6479626733508126,0.11624077512577084,0
2010020059,0,0.04023687902565678,0,1.4898904580071677,0.40844500064706407,0,0.7311317893986656,0,0.0143167960703056
2010020088,0.0829829165432846,0.08051641042791513,0,0.6275412686123525,0.3659252571042402,0.07185185905819017,1.1463182290839344,0.7040661576609074,0
2010020103,0.0937949939547524,0.037935931753273,0,0.5071017376000773,0.14061136233935978,0,0.44157509285295166,0.4439981435225981,0
2010020117,0.06195975937813884,0.0206190345283166,0,0.5173439359614936,0.29963063096899,0,1.5050743215923843,0,0
2010020132,0.02875501629751779,0.04199210423362575,0,1.1610390089261193,0.04199210423362575,0,1.2524258373504928,0,0.24408347807087855
2010020144,0.0461791290981414,0,0,0.6886958050764199,0.07296710841377135,0,0.5357251354724707,0.25910011219631984,0.06400417988539406
2010020167,0.1383974348068656,0,0,1.62976834858431,0.18340933521807562,0.05371844393931785,0.7668235272816436,0.03365285164651802,0
2010020182,0.0473828551937812,0,0,0.9008462138270164,0.3061876786704368,0,0.3002991222835332,0.4531760973763743,0
2010020192,0,0,0,0.718404254861789,0,0,0.2378383046335438,0.42491755414321586,0.21458455517054745
2010020214,0.01114780167831294,0,0,0.859209086059427,0.37546628012442207,0,0.6388101009759656,0.18341852702187456,0.02021967020657138
2010020230,0,0,0,0.7636834291181035,0.3926425289942126,0.099239157147093,0.6348707559451993,0.10713163265520956,0.06957328302455036
2010020237,0,0,0,0.790473212350316,0.07731010454503617,0.03137774339096017,1.4304354970879043,0.389750036042426,0
2010020262,0.027366060025706122,0,0,0.3491451639419652,0.5145448883481808,0,0.7429468817604901,0,0.1485748864581883
2010020269,0,0.03628461432778782,0,0.45269575997490513,0.2612701164961514,0,0.7909622423878943,0,0.3024185552598299
2010020286,0,0.12826457751643064,0,0.4647021844836601,0.9988919975998798,0,1.1399439142184962,0.14991450641326254,0
2010020305,0.12926886364210619,0,0,0.7879464286639585,0.5285946106019932,0,0.5434528584671581,0,0.03645362277952667
2010020315,0.04663854182850383,0.03296742321582399,0,0.6697768048408355,0.3402214216591037,0,0.7672788912544057,0.2122386003453101,0
2010020331,0.02587522813890687,0.07230414018082656,0,0.4229535623843223,0.31912262114927453,0.07351353171563967,0.5201798395356629,0.17823411227892005,0.1262767153034891
2010020338,0.0932302654271112,0.02460714499989377,0,0.4894092134784343,0.1339306924830084,0,1.3584555357130332,0.6250526701411913,0
2010020364,0.059196140903483234,0.03585078252624086,0,1.102760906019912,0.38477677750321226,0,0.9753344604372298,0.16515157305470463,0
2010020372,0.00905276933873274,0,0,0.32216028916143746,0.06351061714713327,0.10659906641082909,1.2418949467902534,0,0
2010020388,0,0.09127016848125033,0,0.6454614390204895,0.6249097680414564,0,0.7761403888240046,0.1159120246905626,0.033105074723777377
2010020403,0.022440171862037242,0.0290592909454383,0,0.8842760092627311,0.0290592909454383,0,0.4408431122722877,0,0
2010020414,0,0.14719727965592894,0,0.1750577922360402,1.4963540866318135,0.3127803054952982,0.6565992337001573,0.8023483530994546,0.0253192212924823
2010020433,0.06938360989039201,0,0,0.3122480537887044,0.2465065599074283,0,0.6029820372240408,0.6098078870236692,0
2010020456,0.03439000015246998,0.21903574447647772,0,0.5585325899416798,0.6001095751128512,0,0.5193483413429197,0.06736661408501139,0
