gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.0966125544135826,0.12229211021186578,0,0.24031819593262566,1.033119793703544,0,0.34724378344854084,0,0.10268344950441086
2010020025,0.08553674663215925,0,0.07931701958569128,0.30873230571946736,0,0.07931701958569128,0.4953259754046942,0.7585845338814441,0.2636824819647994
2010020035,0.20271856655931955,0,0,1.395425067446137,0,0,0.4791371554134972,0.01233383490597597,0
2010020054,0.13367216585754643,0.0619814259050598,0,0.37023838635082534,0.0619814259050598,0,0.30496413914432297,0.15648706604927173,0.3066502570258564
2010020081,0.25835618871577953,0.1755732057684771,0,0.6507276221479393,0.5071865144176679,0,0.3386139890518898,0.551834407528019,0
2010020092,0.19504719169455262,0,0.12404904020493808,0.5842201549268353,0.06158465993594037,0.12404904020493808,0.8960737990102264,0.08124141643482505,0.07754331999793472
2010020108,0.24778673781644378,0.10424612668859284,0,0.6458078550999373,0.5867963055018861,6.117369215223926e-4,0.24172283023591368,0.586653409518498,0
2010020116,0.06317620366112082,0.4293375595799316,0,0.5453844872512676,0.935993946821774,0.00788533849917696,0.15612522077230911,0.22837812760245793,0
2010020127,0.08649849760430336,0,0,0.495610601847902,0.07555387241294326,0,0.561219581844356,0.04062820437833805,0
2010020135,0.09868001282229179,0,0,0.23776056435481396,0.666590705249045,0,0.5079190171689497,0.43429024940929106,0
2010020155,0.14176883792825992,0,0,0.28791717471532485,0.5602790435059921,0,0.5091553793431097,0,0
2010020178,0.1188276451193728,0.03997309058277479,0.1243086302271334,0.56626700291419,0.14291246439277167,0.12912943209757852,0.579176140133157,0.08391414075295156,0.04183962773697976
2010020187,0.5411390794505134,0,0,0.8807943826976977,0.05338793555585871,0,0.30679103516473183,0.4693318347098201,0
2010020225,0,0.2571224623645114,0,0.43392361662636514,0.6387200046160969,0,0.4830248459858773,0.5392657501291186,0
2010020243,0.8846512533696456,0.04501482741995477,0,1.6114846205265334,0.4036904265154741,0,0.20709736884002228,0,0.00466112796265049
2010020253,0.1651373502639244,0.07104456193993526,0,0.9684400977761712,0.10546942180572538,0,1.0068713300516159,0.13838817471385836,0
2010020268,0,0.05192743570016176,0,0.8702330433197187,0.49436697633330756,0,2.3683271032178115,0.14845347138619924,0
2010020276,0.29808355701178985,0.13582967742021004,0,0.5422100077467161,0.37399054349680416,0,0.14660792448004414,0.5132591085027267,0
2010020283,0.45239107629030084,0,0,0.8121879883591636,0.35256122012022806,0.16633664728689207,0.8500747587144408,0.5802918731445907,0.06062211443229881
2010020303,0.1313821093006392,0.03703308605515015,0,0.3731327855738157,0.06562234365174177,0,0.6344319387110107,0.35592526932775725,0
2010020311,0,0,0.01737356071832565,0.279780938375702,0.07826794227488691,0.01737356071832565,0.7540167332978195,0.11325912314332592,0.00840369042472938
2010020344,0.17876057340902285,0.13646466326573797,0,0.48794903750963037,0.4210780826231065,0,0.374007747374813,0.0961142982447822,0
2010020352,0.3022286535611739,0,0,0.6219693036038598,0.38629131571625813,0,0.5537598339414764,0.12664430641450294,0
2010020372,0.8905382936304018,0,0,1.7963191215931806,0.16057822882426429,0,0.3976842342954853,0.06351061714713327,0
2010020390,0.31057922020408785,0.08945420181356736,0,0.8363819287584219,0.17289837751365078,0,0.6528232019718565,0.16779670720440065,0
2010020418,0.11175092332308087,0.16394434531822616,0,0.6324759389471722,0.2626138534715388,0.09590262310576264,1.0604720690986325,0,0.04165488232582717
2010020436,0.2041546268408915,0.11333965419463543,0,0.7253442235181149,1.1023888572097038,0,0.48014058928550174,0.04898825031658482,0.06909464414380465
2010020441,0.2733294518251292,0.07878938456044808,0,0.7600896690765366,0.07878938456044808,0,0.3324094405930371,0.4593618372314748,0.01078646044073104
2010020464,0.17761525893860378,0.1606292664827161,0.02576125882427295,0.6444336500482793,0.593340414273936,0.02576125882427295,0.6335952541146067,0.8371886453257777,0
2010020481,0.21527245421647334,0,0,0.6057697556130845,0.5258930973449318,0,0.47686646838808283,0.16607534764225657,0.01112917650456878
2010020486,0.09357032685687383,0.04118150822068211,0,0.6097995723567586,0.11431326440133704,0.00207650981900585,0.25520246197205976,0.42050628401287177,0
2010020500,0.5148648427666208,0,0,1.4488481398705,0,0,0.3634383924751542,0.05295690074671244,0
2010020517,0.2754626590746203,0,0,0.5815383071338984,0.21824327374712585,0,0.5085551977685404,0,0
2010020529,0.6366557243626817,0,0,0.9893997922284098,0.5430725199529819,0,1.1149808903234353,0.18191784815950468,0.00752952955658617
2010020535,0.13322438379403229,0,0,0.9280250194641925,0.14487567689453024,0,0.13902747038247787,0.31029255702042746,0.05479765768455526
2010020550,0.16973321310961276,0.11138676091291877,0,0.828764674431133,0.22791614403022226,0.02345762179168313,0.5331695968514714,0.1838462186236955,0
2010020556,0.36865327901588074,0.03641722338485541,0,0.8250421832402122,0.7592047739760487,0,0.4529491438411798,0.21750300871180647,0
2010020571,0.02809256413270079,0.10362222551817216,0,0.38486104929498716,0.3461982120615163,0,1.00147425182928,0.34497906012294993,0.05152826087342756
2010020584,0.250891449501642,0.11864769428578617,0,0.40743817832017293,0.7649272020794102,0,0.6433924162899358,0.09675718339295376,0
2010020603,0.02252159753141058,0.02956187491889141,0,0.7115235921812341,0.264282655750177,0,0.5200741775360005,0.2589613874756981,0
2010020622,0.1300906179174761,0.09435723786405996,0,0.8138951104143196,0.5189994976422156,0.06385423570537138,0.38156843384526046,0.21271610387705528,0.12357869180729955
2010020631,0.09059710409851529,0.10890838359944496,0,1.0640430984750828,0.4190501956256361,0,1.091633264833486,0.12797314421017256,0
2010020652,0.4924675621298603,0.04422514848568718,0,1.10840903323894,0.2804320195055452,0,0.3571402734679451,0.08794193948097315,0
2010020670,0.07211547009500474,0.03901808696578997,0,1.503251485995781,0.20949943028140505,0.09708789677569864,0.5764818985738098,0.21978367849938657,0.0312160667804277
2010020682,0.07912946206873198,0,0,0.3996808220742581,0.22420416977903862,0.12477057127305176,0.41214014890170086,0.4054894130897078,0
2010020689,0.4271458844936791,0.09598027774625294,0,0.7334908377816155,0.5072586136938926,0,0.26025413701661587,0.4339740707940939,0
2010020707,0.17397593703114117,0.07963923950291736,0,0.8198870848058276,0.3819485394322426,0,0.3366467114911706,0.803279830753235,0.03617896520396799
2010020720,0.1648717195443652,0.04930621099251017,0,1.17137876080435,0.08588014422306267,0,0.349773501767365,0,0
2010020733,0.03155990707444064,0.06646513844850126,0,0.7565911104726689,0.4666872723898021,0,0.19704873970980413,0.14007131279336565,0
2010020750,0.240343718796675,0,0,0.4186735110902582,0.06829484245577432,0,0.6814322789718995,0,0
2010020761,0.08431858546566763,0,0,0.7473224708765915,0.21770185044489299,0,0.18635951165260506,0.2915086647652696,0.03450385590882043
