gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.01649411131806292,0.03612424696379136,0,0.4090717247492021,0.9322318596156025,0,0.03535253448589714,0,0.08682087365348243
2013020029,0.2348053377831617,0.16303838473721383,0,1.8304896150183094,0.4190706270494009,0.05908242048276909,0.5158355563170616,0.15866293567689438,0.00296866305550715
2013020042,0.01532280601893345,0.04821964708954085,0,0.6924166897510367,0.5651585581386285,0,0.16218982108138696,0.03189600409719299,0
2013020054,0.12270994057321458,0.04627202052494137,0.02075134141455346,1.3732400649768022,0.31721797672322327,0.02660661419603612,0.23842533294467477,0,0.051779123919899805
2013020072,0.30154966440325204,0,0,1.3774491571659442,0.8674394866852557,0,0.20824789196200025,0,0
2013020081,0.2789690474317407,0.2822352092976584,0,1.0870912702824813,0.8599082131252203,0,0.20174058987695376,0,0
2013020082,0.07470260299292737,0.05310783132473056,0,0.7392667394575363,1.3453757879080026,6.884501806847998e-4,1.0150323954038643,0.08548947743384773,0
2013020102,0.366505032078214,0,0,0.89289033804172,0.0837782718569151,0,1.5555127940502802,0.4100562985835188,0
2013020115,0.06737899495566999,0.0936322581762803,0,0.6186132209729597,1.5645672445848353,0,0.3657190978903576,0.11026463081547631,0
2013020134,0.22070896616059596,0,0,1.6685277283763131,0,0,0.32265507173453045,0.15953801049428734,0.0874616304401259
2013020145,0.09002963531208909,0,0,0.8804668534741502,0.2765363662014084,0.01392344097095515,0.1655371237908411,0.08590770628525772,0
2013020162,0.11487643540847538,0,0,0.47120570631203645,1.2772382244753122,0.00153131361251835,0.4933693466161798,0.21867464433809142,0
2013020174,0.07775370700584656,0,0,0.26368302845146024,0.267471890907765,0,0.3747797751636793,0.20576194944047413,0.06749198783393962
2013020196,0.03681275582497258,0,0,0.37903702256346883,0.11123963026738085,0,1.0710451098713465,0.11424123113123374,0
2013020214,0.07059211628529523,0.11268215750019747,0,0.5374378519825679,0.5226996266968285,0,0.28030857317473074,0.11788470643611475,0
2013020223,0.42841459833526596,0,0,0.7819838118861605,0.5351788883560582,0,0.32333400720691713,0.2705935865152252,0.01132951882389782
2013020233,0.21991941857770872,0.167115820680707,0,0.6000966301212824,0.5588968812290337,0,0.6191704257677566,0.4829407833815127,0
2013020249,0.06001218479695607,0.19575399107721864,0,0.254799000561239,0.3891196792133516,0,0.6097572929140261,0.16047373107375462,0.0889050319038119
2013020274,0.23105385339263076,0.1602480064087055,0,0.8248047775029783,0.5938809140638436,0,0.0784410768554667,0.1077031710708806,0.00822649257753651
2013020291,0.03792557025929648,0,0,0.30009234478758984,0.26865141255935715,0,0.6538898124319908,0,0
2013020307,0.28955888462236296,0.04694950862681107,0.05827366818241751,0.8246432106638977,0.04694950862681107,0.05827366818241751,0.1200913136306179,0,0.13442710506736918
2013020315,0.2951683156468973,0,0,0.6747912697795069,0.08392421511501331,6.394439434720432e-4,0.13401062633861674,0.11246544594882427,0
2013020322,0.22525812002574297,0,0,0.780140467767419,0.8021131758464373,0,0.2698883654494604,0.3090254317266087,0.302286639227046
2013020342,0.1289606830605306,0,0,1.1328023827773894,0.1676044880173293,0.17945520856557154,1.0968530233385585,0,0
2013020360,0,0.04645382847662686,0,0.3860640121708982,0.6520841435371986,0,1.2751048666165925,0.07139144861729332,0.09630883094230444
2013020374,0.12500223428058752,0.03276336461112118,0,1.5188943900309426,0.03276336461112118,0,0.532649725071495,0.8538792835489859,0
2013020387,0.03318710437661599,0.12598158664755188,0,0.7569466684546131,0.16713832157687353,0,1.0672312132621877,0.04604383454604206,0.14058624543223247
2013020400,0.26148944855233447,0,0,0.6740193017913194,0,0,0.8358822766843115,0,0
2013020408,0.04275223463052093,0,0,0.3908411934691626,0.06407629166097421,0,0.4332530389559465,0.0967886738678025,0
2013020430,0.07753127058176411,0,0,0.28843095467675434,0.1739376276482146,0,0.6083698021820372,0.0298432266069737,0
2013020434,0.10229064448941287,0,0,0.37136998566660034,0.537609254975857,0,0.290040674017837,0.9555187877169992,0.23289481128846717
2013020449,0.11648115226957226,0,0,1.1097322259017428,0.2757569555677345,0,0.7429209691757066,0.5157102173232168,0.4213103301434795
2013020472,0.08390280371987212,0,0,0.4241433874021028,0.47937108056917577,0.00415287874590869,0.5588532997446614,0.16062055154760763,0
2013020483,0.15894711286771518,0,0,0.6466433986818931,0.3943539287023697,0,0.6363587062558074,1.0145679988361291,0.00100418593483395
2013020497,0.12966938624781463,0,0,0.716448254631857,0.08355017423476249,0,0.5828568209526657,0.2234807055517038,0
2013020518,0.1542033095553612,0,0,0.6660220087102002,0.2891139164366619,0,0.7276808982332875,0.14578575425160664,0
2013020526,0.03980428309195918,0.5214376743395414,0,0.19746721704652784,1.1734329287584322,0,0.8740090179366633,0.1899353767140753,0.19043811150156945
2013020551,0.09573737514076634,0.03861293018773161,0,0.40708343147180737,0.26896286463464747,0,1.0575170521039705,0,0
2013020560,0.15399732169370092,0,0,0.4064869662503953,0.7263619862041861,0,1.1144344267945916,0.40665804445167864,0
