gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.040319142347826534,0,0,0.6855084860464642,0,0,0.32132101388536966,0.04148248733330906,0
2010020015,0,0,0,0.23971242617958205,0,0,1.5051639064981732,0.9036500138458916,0
2010020046,0.02192300403346947,0,0.01167736144551116,0.4293296449176629,0,0.01167736144551116,0.5377048701477329,0.5172859732144431,0
2010020062,0,0,0,0.2490066671379167,0,0.26306639832880374,1.2895622733361807,0.1628337707126938,0
2010020072,0,0,0,0.3588297694253091,0,0,0.41164762670414484,0.5907806010337237,0
2010020088,0.03795121778176642,0,0,0.8697407393965096,0,0,0.17779408518790782,0.09826336464510746,0
2010020106,0.02085678374397433,0,0.00714550708580639,0.5369887843020662,0,0.03699572400277164,0.5046116852595885,0,0
2010020121,0.08740421372262755,0,0,1.1993039651677437,0,0.01526457207213887,0.36198424190619644,0.34952106765614577,0
2010020135,0.035628311357729425,0,0,0.42212392501414353,0.1451509053295644,0,0.7454226831842992,0.839848673286365,0
2010020151,0.04162807817192708,0,0,1.0858517751570735,0,0,1.0376005078030164,0,0
2010020169,0,0,0,0.3260742066516553,0,0,0.4121017693117116,0.19907561546842653,0
2010020184,0.03236278290477319,0,0,0.448695918428514,0,0,0.3462825478787024,0.2931393628484173,0
2010020195,0,0,0,0.16574734174841302,0,0,2.2450839537904548,0.1779736221188637,0
2010020225,0.05716228524192096,0,0,0.3991608209676929,0,0,0.7768494634287615,0.8050656506232345,0
2010020232,0.00626437472243754,0,0,0.3510440065541986,0,0,0.7953274208464265,0.0627716520985428,0
2010020256,0.01777091728077821,0,0,0.586549495072036,0,0.04489896664884465,0.691324922169438,0.15523694599559468,0
2010020273,0,0,0,0.7052475213586052,0,0.14133142519997274,0.46138087643332715,0.3989435503016523,0
2010020291,0.01340246672754654,0,0,0.8961993706288771,0,0.1486189017188446,0.6842926742492493,0.2565376864795403,0
2010020298,0,0,0,0.14979975093844625,0,0,0.6613774430788372,0,0
2010020312,0.00753531391322514,0,0,0.2861704428461545,0,0,0.4070970870136358,0,0
2010020332,0.03615157181024343,0,0,0.3770150251092423,0,0.343345651547484,0.6008376444278949,0.06205960070855752,0
2010020339,0,0,0,0.257311155125002,0,0,0.8596700582170491,0,0
2010020349,0,0,0,0.9369506423639988,0,0,0.3462076417005525,0.40705028972763924,0
2010020371,0.04251455177858907,0,0,0.43452723021777834,0.04587170357757812,0.02199254837876377,0.5642248134578544,0.28052613006573734,0
2010020387,0.03960693473535764,0,0,0.5124752162457897,0.0577535584970681,0,0.8636427441344997,0.23698111926390047,0
2010020400,0.03646877822892214,0,0,0.4090979331919954,0,0,0.6319508750576542,0.4380264829947771,0
2010020409,0.01779148209238566,0,0,0.12348641176889286,0,0.06326781580915818,0.269388046545599,0.1728605828767647,0
2010020422,0.07140112901556511,0,0,1.7912946234093752,0,0.05190982825299631,0.5143992978653734,0.04702754452492082,0
2010020434,0.01649566683320123,0.04128324796693017,0,0.4038211557438566,0.04128324796693017,0,0.6263971412602811,0.988843368562037,0.13210053622459397
2010020446,0,0,0,0.8789151477437953,0,0,1.5215644384485203,0.17330780430643405,0
2010020466,0,0,0,0.37793441328265487,0.01919323371291135,0.11928175472790986,0.33938287466907646,0.2834989199444851,0
2010020478,0.03766825729445604,0,0,0.7420962131050468,0,0.0989859404965324,0.6878645499119059,0.2039371397153538,0
2010020485,0,0,0,0.5930437785049075,0,0,0.37563767614098603,0.22623146948294073,0
2010020499,0.01708081954791324,0,0,0.3523054597119694,0,0.04532089808678638,0.302059146203964,0.16130420075400745,0
2010020515,0.10281062452902688,0,0,0.8938536304803071,0,0.02975489711817962,0.8116574558140419,0.0414259861278359,0
2010020549,0,0,0,0.3641352474326557,0,0,0.42577417416480845,0,0
2010020564,0.04458428968442037,0,0,0.4206257959994785,0,0.07962248640444812,0.14548773584954716,0.13233861214401302,0
2010020576,0,0,0,0.5505644977534153,0,0,0.8595463191749804,0,0
2010020594,0.01095314282731692,0,0,0.47651687768771167,0,0,0.6322296724456092,0.04067161942844827,0
2010020608,0.00995224776552228,0,0.00315999962509406,1.2019028609459705,0,0.00315999962509406,0.5288319629934202,0.6008936235730734,0
2010020625,0.01073855815470952,0,0,0.3415922629905343,0,0,0.2375658432117289,0.03786489748442272,0
2010020640,0.03297585679849068,0,0,1.168299987878424,0,0,0.9179876251749337,0.18781943296165798,0
2010020668,0.051656127712564,0,0,0.4993425888230912,0,0,1.0914643699907265,0.14621261732987847,0
2010020682,0.06239239048932997,0,0,0.3760381138507708,0,0,0.5143495545556114,0,0
2010020705,0,0,0,0.39008979226353474,0,0,0.333948446911678,0.6418192726550841,0
2010020711,0.028414469562009173,0,0,1.4198666817697203,0,0,0.2732299154236859,0,0
2010020732,0.00335605816653307,0,0,0.2917467358171583,0.07285150539355008,0,0.14448320928827174,0.24015110916012744,0
2010020746,0,0,0,0.5872573608774211,0,0,0.7662055439807857,0.19336138244658074,0
2010020762,0,0,0,0.2676662651263636,0,0,0.20471866823098828,0.06180190322560557,0
2010020770,0.0151701704005331,0,0.00173698453787965,0.42525702798260717,0.08844689425281978,0.01733632712813412,0.9224906253534793,0.15429639415162355,0
2010020787,0,0,0,0.6676247198912767,0,0,0.6748441018949037,0.0945680984515554,0
2010020812,0.01875199078228187,0,0,0.26130216592256744,0,0,0.6617796681714994,0.2853160893100131,0
2010020827,0.01691231233724176,0,0,0.8098784159762641,0,0.03183105700484386,0.21055599057287266,0.07656095256004779,0
2010020839,0,0,0,0,0,0,0.48757038432130334,0,0
2010021021,0.01917719763092335,0,0,0.7036044449238154,0,0,0.29827833856174546,0.298631312566481,0
2010021035,0.01049930795768129,0,0,0.1794862808488386,0,0,0.3871391157226195,0.10775896889643177,0
2010021049,0.0229116236936673,0.01906144271944238,0,0.3485932292149379,0.01906144271944238,0.09429470568314072,0.3804601045290095,0.11684488691719204,0
