gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020044,0,0,0,0.4468272940174691,0.08612490143280373,0,1.033847866649612,0,0
2022020072,0.4486592480343252,0,0,0.7281539752443024,0.04469471560535972,0,0.286030817391269,0,0.01310235594794525
2022020088,0.27508059961530645,0,0,1.021619901616994,0.24230927509179523,0,1.1945082297296454,0,0
2022020102,0.00706043200905235,0,0,0.4638540355218183,0.01673879648912754,0,0.18970262038241262,0,0
2022020111,0.24405223968280304,0,0,0.8682125033339185,0.09501740808614408,0,0.3975890245398943,0,0
2022020132,0.03661055196121499,0,0,0.22893504842426277,0,0,0.4666462031788398,0,4.431076051371157e-4
2022020144,0.18601408727698554,0,0,0.23864633414167377,0,0,0.6322519446707345,0,0
2022020164,0.03648083342507177,0,0,0.6912201974880435,0,0,0.068751773985731,0,0
2022020181,0.08403483089253933,0,0,0.19525594480745775,0.03133043069046745,0,0.6582915926464583,0,0
2022020534,0.0317893729315321,0,0,0.15563171948438134,0,0,0.21106450417261255,0,0
2022020825,0.15066265989961586,0,0,0.6699003754938626,0,0,0.05650083875435383,0,0
2022020832,0,0,0,0.17122292212204643,0,0,0.25835248631385876,0,0
2022020853,0.04880329880119937,0,0,0.3970932976422123,0,0,0.4024342680503959,0,0
2022020867,0.03964776985612991,0,0,0.46976862077024384,0,0,0.686074213287743,0,0
2022020875,0.04231150567559743,0,0,0.3986975885491854,0,0,0.8666423387954323,0,0
2022020894,0.12284018467084354,0,0,0.8660224229635494,0,0,0.1698030353634326,0,0
2022020925,0.14019206355793798,0,0,0.26581289769431143,0,0,0.05439966069873266,0,0
2022020942,0.17299234403653424,0,0,0.664375036969789,0,0,0.16929767180628888,0,0
2022020959,0.24854012151535484,0,0,0.6555388919304698,0,0,0.27019673250549303,0,0
2022020978,0.2729120767943946,0,0,0.5823737919291098,0,0,0.4944810978657806,0,0
2022020989,0.16888232829539,0,0,0.35497944115532404,0,0,0.515839538480693,0,0
2022021002,0.13357332584070378,0,0,0.5187803227005696,0,0,0.6421369493576226,0,0
2022021022,0.537216758588916,0,0,1.2099481053401933,0,0,0.26114946368791375,0.06422823060203345,0
2022021038,0.20222148196862713,0,0,0.3821792686273871,0,0,0.2514804539538658,0,0
2022021053,0.23379378889322316,0,0,0.4241719688979458,0.09322880586753687,0,0.3035918533940437,0,0
2022021069,0.04008327953848262,0,0,0.1151146744198811,0.04914241208762007,0,0.21216316075447963,0,9.989370194523645e-4
2022021095,0.2020793866933978,0.07544836949753146,0,0.44479643835176996,0.42954104292514783,0,0.2911389340298862,0,0.3445742806009296
2022021116,0.15530570326924417,0,0,1.2422213278176168,0,0,0.5074997996648972,0,0.03613291914869828
2022021129,0.4435472384075201,0,0,0.5755814390731443,0,0,0.6574964514879693,0,0
2022021141,0,0,0,0.4480335452687011,0,0,0.7928215860509885,0,0
