gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.08007896506493727,0,0.01463738205624517,1.2722765320929632,0,0.10278338321218004,0.6351785692191467,0.24221680909193033,0
2018020018,0.042280665991470706,0,0,0.7950655235740625,0,0,1.4442814560358956,0.09318013083647488,0
2018020032,0.09471684453992989,0,0,0.9389011925883997,0,0.11363535887057374,1.6110363231726483,0.4565318678782875,0
2018020042,0.05172894322139977,0,0,1.332558220142421,0,0.02322953668033766,0.6090712388612197,1.0140375310062597,0
2018020147,0.00490840798379825,0,3.853358386296478e-4,0.09224016464973134,0,3.853358386296478e-4,0.6639217756177674,0.3580321294075009,0
2018020163,0.01441212957260196,0,0,0.363873483749571,0,0.05339999745434485,1.5140231030918185,0.9747312664913383,0.0989206282969674
2018020175,0.12742315746785454,0,0,1.163828793122943,0,0,1.5416719458257808,0.06860177829845454,0
2018020183,0.02806066944031767,0,0,0.3493093965938911,0,0,1.3108669784321478,1.018227931211949,0
2018020195,0.02136571313694383,0,0,0.5104950654726117,0,0,1.3550000513045652,0.7279903847955066,0
2018020207,0.16613713087292956,0,0,0.5775128907203603,0,0,0.8166505462524948,0.33864064251304243,0
2018020218,0.035692408520199316,0,0.4320771418393774,1.056236837787958,0,0.5870983584060566,1.5174338435592711,0.15717739446924137,0.01710900141052196
2018020231,0.01148296044689871,0,0,1.0627673109768172,0,0,1.1494807291944318,0.09669263516244889,0
2018020247,0.05890609831505208,0,0,0.8854288685978844,0.8455618755317263,0.10760658061105158,0.6435829504216662,0.44119750974960303,0
2018020254,0.0375087434461475,0,0,0.5617287576813256,0.05009969510279273,0,0.5799243583582792,0.41131037628464334,0
2018020281,0.13154465857270708,0,0.07702193746104846,0.3155420722679316,0,0.07702193746104846,0.8374359161038983,0.3506471661514841,0
2018020295,0.0270114818469512,0,0,1.5888162847097291,0,0,0.8899198695425719,0.4145493774540781,0
2018020312,0.0773378707180573,0,0,0.7829314864719606,0,0,1.100149685297566,0.26824252920237723,0
2018020327,0.01436912205770016,0.03635296440167594,0,0.3980577270597861,0.03635296440167594,0,1.0218560999281876,0.43437131841794074,0
2018020344,0.01638340199437002,0,2.2657914488268587e-4,0.626330884437905,0,2.2657914488268587e-4,1.5494767137149408,0.15475298726177783,0
2018020365,0.2575359481755547,0,0,1.7205505488295076,0,0.0943122520522832,0.4336338472355194,0.7467023803468242,0.07198817783959467
2018020368,0,0,0,0.5289809081403131,0,0,1.0699059535210524,0,0
2018020384,0.08017783046816551,0,0,1.194605663954441,0,0,0.7163703089501102,0,0
2018020395,0,0,0,1.2529774675570096,0,0.04669113400638203,0.9422549160045538,0.108194453696313,0
2018020421,0.04116576057060095,0,0,0.38722373772844126,0,0,0.8560300950029179,0.48458707245192906,0
2018020433,0.11482600158920975,0,0,0.6313602056584955,0,0.0680272852710916,1.0853622278221196,0.27096453704060425,0
2018020447,0.14026553056551827,0,0.00446241653979898,0.6606330006280999,0.07646940394480882,0.00446241653979898,1.5350802032615058,0.5921437207266768,0
2018020456,0.08981311270026925,0,0,0.9982408111373375,0,0,1.035641126748816,0.5750662982722304,0.04879850558009345
2018020471,0.03004211440743267,0,0,0.4870868152110006,0,0,0.5668584280331732,0.19511163708831947,4.689254983723237e-4
2018020490,0.1018000574008445,0,0,0.8541041663678749,0.8776913266979307,0,1.0094752739779214,0.24342274543150935,0.04037108568495182
2018020496,0.025786368894721252,0.05470997754043058,0,0.5729386534436722,0.05470997754043058,0,1.8642481005796623,0.5335947623646761,0
2018020515,0.07722172215431954,0,0,0.6154825610435768,0,0,0.47344187876356025,0.528798829497924,0
2018020542,0.02429614472061957,0,0,0.5054353763327099,0,0,0.8042779012318118,0.3372292167300723,0
2018020553,0.2313301592905695,0,0,1.4237869253678561,0,0,1.1556911776815353,0.6796375640118211,0
2018020581,0.1557620659393334,0,0,0.9952388688946313,0,0.00116316895252296,1.309468475760904,0,0
2018020589,0.0669317386670367,0,0,1.232157978152004,0,0,0.8928604477925405,0,0
2018020604,0.06140067304560383,0,0,1.0267641755073091,0,0,2.6401040642865983,0.3414702377014884,0.04403596459664847
2018020615,0.0475907741005729,0,0,0.5885888170488106,0,0.8635381555875329,1.1621886997779212,0.587478945050413,0
2018020637,0.2050968678056912,0,0,1.3070603687018982,0,0,1.2630432388200512,0.15696672879562695,0
2018020647,0.05037782398786476,0,0,0.6842485362353933,0,0,0.24246862544270084,0.25628157946915137,0
2018020670,0.2752814988081837,0,0,0.9655008331106669,0,0,1.0467096488344483,0.6411648977713942,0
2018020682,0.038421412086902584,0,0,0.8511766162760694,0,0.30527813433770784,1.1191996617114621,0.24100424831443384,0
2018020697,0.03758625854467444,0,0,0.6571358350998763,0,0,0.6036905453446785,0.26292749493759354,0
2018020721,0.00301449157164741,0,0,1.6349185643215765,0,0,0.5714971033519297,0.48438851579405945,0
2018020736,0.07706512580326734,0,0,0.8298214989121294,0,0.00210600993713893,0.5297523568065198,0.18278012246257913,0
2018020745,0.08988554353655209,0,0,1.133855913206889,0,0.01366468529273803,1.4252319781291816,0,0
2018020761,0.17487188179964422,0,0,0.8503814825154005,0,0,1.354839237220461,0.0591199190623098,0
2018020784,0.02475823331047713,0,4.725482237153887e-4,0.7416796263581513,0,4.725482237153887e-4,1.0892534695706018,0.10157592154346082,0
2018020792,0.0380840148530109,0,0,1.1137991614768148,0,0.05532629953450949,0.597113935035413,0.24750105621140733,0
2018020821,0.10026477766892274,0,0,0.7930931276116868,0,0,0.7001860801118215,0.03034032151691135,0
2018020829,0.03890437754315661,0,0,0.8200146215307668,0,0.03926800826557248,0.5092509573134929,0.6135170862413835,0
2018020843,0.02325801312484605,0,0,0.8945805405665892,0,0.048002549346216006,1.0162434096573805,0.3368770831317681,0
2018020867,0.20184386522216563,0,0,0.6355395019819184,0,0,1.008328890544611,0,0
2018020879,0.052184086487219096,0,0,0.8448281528945394,0,0,0.9818362333065658,0.07473665129785557,0
2018020897,0.1634568160106716,0,0.0796240416801682,1.220396332510238,0,0.16563443559448077,0.2815888276875903,0,0
2018020912,0.02402890534779266,0,0,1.5506120456369406,0,0.5528525347587796,1.0706634190042734,0.353648396567965,0
2018020931,0.054576264911413735,0,0,0.6451681497867989,0,0,0.6945472845010641,0.3827911965173948,0.0401943852865612
2018020940,0.01997420471032054,0,0,0.9441991076863393,0,0.045310104318582047,0.8173314232685164,0.5243135784516246,0
2018020971,0.09685959775751696,0,0,0.5178011472496785,0.06882325957422313,0,0.8392922358469453,0.27082435397665716,0
2018020987,0.04373617191083695,0,3.377941007334608e-4,0.8899141728159189,0,0.48694132996121964,1.0021286037157808,0.6078669835882415,0
2018021004,0.14181185626131926,0.03896068277616831,0,1.1190759545440485,0.10809204680259149,0.2805045783132414,0.7908114639171006,0.04272625717951483,0.05584393198659191
2018021013,0.10032560741883632,0,0,1.2577007524914772,0,0.8155920573055997,1.060850111470163,0.21896693760920222,0
2018021021,0,0,0,1.0699982811052935,0,0,1.4144834736906846,0.7502488037014995,0
2018021035,0.101646676754357,0,0,1.3479344171844505,0.10734088460828732,0,0.9465559810950025,0.26901370251512113,0
