gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0,0.09980679522845266,0,0.7290451358164562,0.5203463436460412,0,0.3595132399220228,0,0
2013020019,0,0,0,0.07805597682401011,0.524868603947074,0,0.4474662552626929,0,0.07427632441028137
2013020033,0.16568086267469853,0.13993489524849642,0,0.3276034554822929,0.19505123656802192,0,0.8631567473972643,0,0.23163273355888464
2013020054,0.05741470105046414,0,0,0.5812042748141116,0.4693365600580853,0,0.6352053297741661,0,0.02660661419603612
2013020062,0.21665374495143322,0.35224462863916683,0,0.5606271346157072,0.8584756793626162,0,0.9852081454004782,0.08057993449992512,0
2013020077,0.33185744343659296,0.07818589658582518,0,0.8384131623753978,0.3028140496829017,0,0.6991452513992162,0,0
2013020091,0.20542858992596183,0.3158458615670229,0,0.4370922363160799,0.3854927146980133,0,1.1331880388952782,0.801245223254979,0
2013020108,0.23216835629819388,0.07069064906065313,0,1.178199979601449,0.29693413322961676,0,1.1812466239614894,0,0
2013020124,0.05342338649681778,0.04617579623718276,0,0.5200492598517665,0.1629935473421848,0,0.6759547842079283,0,0.08749889555137524
2013020135,0.3580742042064849,0.12559359459764968,0,1.0718288561927716,0.3536873154632486,0,0.4466185839584394,0,0
2013020144,0.34973566348608776,0,0,0.5849195895531886,0.43578694741634316,0,0.7643078821820841,0,0.07966765426534518
2013020161,0,0.07379710110813473,0,0.20211624781352824,0.228255797862401,0,0.23572706143260025,0,0.01851407583069925
2013020169,0.02610201380718523,0,0,0.510790117190318,0.5884052495076352,0,0.6013974212395795,0,0.07218320494342703
2013020181,0.15300306964451232,0.48454866841453526,0,0.4772094088490839,1.041914461036634,0,0.6087111745850878,0,0.07218433704529144
2013020199,0.4865001365575687,0,0,0.6478155246827902,0.06265231880514836,0,0.7249584858550213,0,0.00331491337339005
2013020216,0.5198184253501317,0.1211257385970386,0,0.9362573489758196,0.3739833878662996,0,0.33078518003151186,0,0.12282274435774197
2013020227,0.11433609678910435,0,0,0.5332214517392964,0.15052908134410156,0,0.5524240425209368,0,0
2013020242,0.11484180462370888,0,0,0.7775324793804698,0.16357315929261587,0,0.6283422572022035,0,0
2013020259,0.31289037746096005,0,0,0.9665826170584614,0.07390651896127329,0,1.051247315121449,0,0.04973528433367657
2013020270,0.052089558363982685,0,0,0.35473841608652334,0.45983447396565286,0,0.39670063888236157,0.3462648959798349,0.06441211022655238
2013020292,0.11521855474194799,0.10547438411865843,0,0.888189308682709,0.3224637129225245,0,0.6378546849286746,0,0
2013020307,0.2638416581409164,0.15282220432779495,0,0.3638607257933787,0.15282220432779495,0,0.544095465701261,0,0
2013020311,0.07295137592898357,0.11290569238411992,0.06862241406514587,1.0394297974301594,0.6515517995797634,0.06862241406514587,0.2187844217552363,0.11409046409124794,0.12235570535071748
2013020330,0.13508425536155463,0.2845259323877428,0,0.9982069766597756,1.2393574885374976,0,1.0643571417145445,0,0.06019483071592541
2013020342,0.23568775285628113,0.069001695917072,0,0.7805131677688361,0.069001695917072,0,0.8903364788560229,0,0.17945520856557154
2013020357,0.25480454906987837,0,0,0.5769578332511135,0.05735919694256029,0,0.4300110875020955,0,0.11784769559605696
2013020367,0.23962217121213067,0,0,0.6897288666509667,0.16729188287137542,0,0.2734240362653441,0,0
2013020383,0.11080356776024321,0,0,0.3019917219317681,0,0,1.0526968113075366,0,0
2013020406,1.0134477302559062,0.2122614454979624,0,1.562465540942634,0.33959535405960306,0,0.9196249257640293,0,0
2013020427,0.3136105067962108,0,0,0.9474540937044841,0,0,0.7055730437680985,0,0
2013020442,0.19745908121922706,0.1363366687831447,0,0.7094359218265357,0.33943636419769274,0,1.0032202407790627,0,0
2013020464,0.03711136926388747,0.06171802995786671,0,0.14239717559195128,0.6103212471682755,0,0.5618098849258473,0,0
2013020479,0.4142269022198961,1.1711487542925796,0,1.3390722301622044,1.5419942335934806,0,0.7587475728506294,0,0
2013020489,0.33481078908064255,0.3813008340172599,0,0.9254679160883076,0.8171676281180431,0,0.3388835518283032,0.2165366629553537,0
2013020506,0.06673325294236934,0,0,0.34239620305684015,0.21281646933281054,0,0.453557345643177,0,0
2013020510,0.20441165889314108,0,0,0.5046351156377124,0.06636091945012476,0,0.4044146823983066,0.13831022445788582,0
2013020538,0.39732353001088405,0.20998117954467055,0,1.0913877937239882,0.3658572609224887,0,0.3674718428324573,0.07445458601984106,0
2013020552,0.03910727578614611,0,0,0.30164569530156904,0.11928235614850465,0,0.28893717498675553,0,0
2013020564,0.10086627808963594,0,0,0.26713975933062484,0.11683686626782476,0,0.5928641459055143,0.04141644739000335,0
2013020573,0.4776867827112382,0,0,1.0417953398077102,0.33491284312072145,0,0.32772639494246103,0,0
2013020593,0.4455804386449519,0,0,0.5682879511190113,0.13273760380114502,0.32523489183633997,0.7755716625371315,0,0
2013020604,0.00974813607787418,0.19988445134330873,0,0.4752432775132302,0.599407793808756,0,0.3974832770825638,0,0
2013020615,0.08472291646811471,0,0,0.3051427596536207,0,0.00833317242275666,0.7468837835141435,0,0
2013020626,0.17481675852805467,0,0,0.42053243624007547,0.03298922849661643,0,0.9930883643784405,0.13245026123001227,8.42861774188977e-4
2013020638,0.5140432728266099,0,0,0.8091699287997989,0.1298642227065881,0,0.28872693730778426,0,0
2013020651,0.34108201654737724,0,0,0.3662080982464758,0.09016763971818519,0,1.7481163071034624,0,0
